0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,51,35,35,20,9,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,236,139,96,64,47,27,19,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,112,235,207,123,78,53,35,25,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,70,98,172,271,140,91,68,40,27,10,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,39,65,94,99,241,186,105,80,59,43,23,9,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,17,36,49,79,93,164,256,130,87,63,42,42,13,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,12,26,38,58,99,123,243,204,111,80,52,22,16,17,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,9,17,23,58,94,85,186,238,128,107,69,41,27,23,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,1,8,20,32,59,87,105,212,199,117,70,69,33,23,10,3,0,1,0,1,0,0,0,0,0,0,0,0
0,0,0,1,1,3,6,18,31,48,78,98,149,261,167,85,79,46,25,19,7,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,1,3,3,12,20,46,64,87,99,247,203,107,71,57,32,18,6,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,4,9,17,40,30,91,109,174,231,128,95,53,51,21,9,7,3,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,3,5,3,7,30,39,63,81,116,266,212,108,78,52,40,17,5,6,1,2,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,3,4,16,22,61,69,99,161,271,129,89,80,48,30,11,3,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,6,14,33,47,61,85,140,251,201,107,81,66,31,11,7,3,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,14,30,55,80,93,162,243,109,96,72,32,22,12,3,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,4,9,28,37,75,97,122,256,186,116,80,57,31,18,5,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,15,35,55,94,103,147,248,120,100,76,44,27,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,10,24,43,61,79,105,249,209,95,78,55,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,21,42,48,72,115,186,247,120,88,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,8,31,51,71,85,134,250,195,117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,12,14,37,59,93,106,185,231
