0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,1,1,9,5,2,3,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,7,7,11,5,8,8,18,9,4,5,2,1,0,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,2,1,2,9,5,14,13,21,21,19,22,18,14,8,3,3,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,4,12,12,17,37,40,49,36,29,36,27,11,12,10,4,1,0,0,0,0,0,0,0,0,0
0,0,0,2,0,5,2,9,16,30,33,45,64,67,67,62,40,33,29,18,9,8,1,1,1,0,0,0,0,0,0,0
0,0,0,1,0,7,3,8,29,34,79,88,84,87,126,102,93,68,45,24,19,5,2,0,1,0,0,0,0,0,0,0
0,0,0,0,1,3,9,16,39,56,78,113,153,161,164,138,114,97,67,40,18,16,2,1,3,0,0,0,0,0,0,0
0,0,0,0,2,4,17,27,38,70,114,154,170,220,213,190,166,112,75,51,22,9,4,2,1,0,1,0,0,0,0,0
0,0,1,1,3,7,13,30,63,97,137,154,231,211,247,200,187,140,108,64,20,13,1,4,1,1,0,0,0,0,0,0
0,0,0,1,1,9,20,28,66,96,118,180,248,243,242,221,190,129,95,56,33,18,4,2,2,0,0,0,0,0,0,0
0,0,1,0,2,8,14,38,56,101,129,173,185,226,251,197,198,146,88,74,25,13,8,1,1,0,0,0,0,0,0,0
1,0,0,0,1,8,11,23,48,79,106,174,199,210,193,173,156,112,74,57,26,9,8,0,1,0,1,0,0,0,0,0
0,0,0,0,0,3,9,16,32,60,88,107,170,173,173,134,103,86,71,32,25,15,8,1,1,0,0,0,0,0,0,0
0,0,0,3,3,3,12,14,32,39,72,96,109,145,132,101,82,66,52,27,10,8,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,3,6,8,16,16,51,58,82,78,76,66,69,38,27,13,9,5,3,2,0,0,0,0,0,0,0,0
0,0,0,0,1,6,1,6,16,23,25,34,51,53,37,35,41,25,20,16,8,4,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,3,8,11,12,24,24,12,33,20,26,17,8,6,1,4,1,2,0,0,0,0,0,0,0,0
0,0,0,2,0,0,1,2,5,7,5,9,5,10,10,14,11,7,3,1,0,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,4,2,3,6,3,5,7,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0,2,3,2,1,4,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
