125,61,42,30,17,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,132,72,48,24,17,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,102,106,58,45,36,14,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,54,108,88,67,40,25,13,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,40,50,112,88,48,39,12,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,18,46,53,125,78,58,26,11,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,13,43,45,57,129,73,52,36,22,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,14,29,42,64,148,60,43,26,12,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,6,15,28,49,78,142,65,38,18,14,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,3,9,16,33,58,89,124,70,42,24,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,8,13,36,45,108,108,61,65,28,10,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,6,8,15,45,40,96,100,64,47,24,10,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,4,10,25,44,70,112,101,54,32,15,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,4,12,17,38,60,146,79,50,33,23,10,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,4,12,18,37,77,129,62,56,30,18,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,6,10,30,39,61,155,73,52,30,13,1,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,2,4,13,29,38,72,140,86,50,36,11,7,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,9,23,33,51,79,129,59,41,28,12,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,6,14,26,42,110,128,64,38,27,10,6,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,5,7,15,42,56,94,94,56,44,22,6,5,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,4,11,22,44,61,110,94,60,45,29,6,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,7,8,28,46,64,135,76,51,34,15,9,2,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,14,21,53,40,151,61,50,28,16,7,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,10,33,45,61,126,65,54,24,10,6,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,7,18,22,61,66,121,65,56,23,6,4,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,23,26,59,78,154,63,35,20,9,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,11,34,64,81,100,61,47,20,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,8,26,38,57,92,132,69,33,13,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,21,47,54,118,99,40,32,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,16,26,39,69,118,82,33,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,17,21,33,77,154,63,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,18,36,44,56,133,0,0,0,0
