0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,4,1,2,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,6,4,6,6,2,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,6,7,12,9,10,17,14,10,8,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,11,11,19,22,27,26,21,15,19,5,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,7,14,32,45,53,55,47,54,40,43,13,3,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,4,15,16,35,49,54,103,97,94,97,62,35,26,18,3,2,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,30,44,66,102,118,167,174,146,95,77,38,23,11,4,1,0,0
0,0,0,0,0,0,0,0,0,0,2,0,2,7,14,33,56,91,168,206,238,241,210,175,104,67,24,15,9,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,13,24,38,85,154,228,251,307,324,259,233,162,81,46,22,5,3,0,0
0,0,0,0,0,0,0,0,0,0,0,3,3,6,29,59,120,153,276,327,392,393,335,249,194,106,56,33,14,0,1,0
0,0,0,0,0,0,0,0,0,0,1,3,2,11,19,58,109,178,281,376,432,402,391,270,196,123,65,27,19,6,2,0
0,0,0,0,0,0,0,0,0,0,0,3,2,15,23,59,103,193,231,360,401,448,370,279,215,120,52,26,10,6,2,3
0,0,0,0,0,0,0,0,0,0,0,2,4,5,35,61,88,163,237,325,420,396,344,271,185,98,74,24,7,2,1,1
0,0,0,0,0,0,0,0,0,0,1,1,2,10,22,46,77,154,197,297,295,271,303,204,145,81,45,27,9,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,5,3,17,36,62,108,146,194,221,197,184,161,102,64,40,14,4,4,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,21,51,73,98,147,137,168,147,94,59,43,18,15,4,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,2,4,3,23,28,51,65,97,99,109,80,63,45,31,7,8,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,8,14,21,52,50,44,56,54,30,25,19,8,3,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,12,29,23,16,20,33,21,7,6,5,3,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,12,10,16,9,6,12,5,1,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,8,10,1,6,1,1,1,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
