25,35,20,31,39,38,26,30,27,30,33,25,28,33,37,32,31,35,28,44,28,0,0,0,0,0,0,0,0,0,0,0
41,28,30,40,40,33,32,28,30,33,29,32,40,43,23,36,33,36,39,25,29,0,0,0,0,0,0,0,0,0,0,0
31,33,44,20,36,36,39,32,29,30,32,35,35,25,31,38,33,31,28,48,34,0,0,0,0,0,0,0,0,0,0,0
27,38,25,22,37,34,31,31,25,24,29,34,28,20,25,30,24,29,37,33,27,0,0,0,0,0,0,0,0,0,0,0
38,29,34,29,32,36,44,30,35,32,37,30,29,24,31,26,32,33,51,31,26,0,0,0,0,0,0,0,0,0,0,0
39,31,34,26,30,35,42,27,36,29,33,28,32,28,28,40,36,24,29,46,31,0,0,0,0,0,0,0,0,0,0,0
33,31,36,35,36,26,36,34,40,24,29,25,27,41,21,36,35,29,36,38,29,0,0,0,0,0,0,0,0,0,0,0
28,30,37,30,47,32,40,43,29,32,26,40,36,30,38,34,31,45,26,42,30,0,0,0,0,0,0,0,0,0,0,0
34,26,47,26,35,28,29,29,38,34,27,35,35,42,28,28,36,31,26,33,24,0,0,0,0,0,0,0,0,0,0,0
37,27,29,30,34,23,35,29,35,25,34,20,34,37,33,43,33,29,30,27,29,0,0,0,0,0,0,0,0,0,0,0
39,32,26,32,30,24,32,33,35,45,29,30,30,41,34,41,29,31,25,29,33,0,0,0,0,0,0,0,0,0,0,0
29,42,36,29,27,26,25,30,35,35,34,26,33,27,29,28,37,25,29,42,36,0,0,0,0,0,0,0,0,0,0,0
28,26,38,31,36,40,33,32,33,27,38,35,36,29,26,23,27,16,31,34,31,0,0,0,0,0,0,0,0,0,0,0
32,34,35,32,32,39,20,29,37,26,26,31,30,44,39,29,42,45,28,18,30,0,0,0,0,0,0,0,0,0,0,0
32,37,34,30,33,25,34,36,35,40,29,29,27,42,37,40,33,41,35,35,24,0,0,0,0,0,0,0,0,0,0,0
43,25,26,33,33,42,41,39,20,28,40,27,30,35,33,28,31,38,23,34,30,0,0,0,0,0,0,0,0,0,0,0
33,38,33,30,36,30,34,35,35,36,28,28,32,23,23,47,27,33,29,38,30,0,0,0,0,0,0,0,0,0,0,0
30,30,24,35,34,33,26,25,50,25,33,34,29,19,38,35,31,29,19,28,31,0,0,0,0,0,0,0,0,0,0,0
32,28,28,29,26,25,29,36,21,35,33,35,26,37,19,22,30,27,42,36,26,0,0,0,0,0,0,0,0,0,0,0
29,34,28,35,43,32,36,30,22,23,34,19,39,32,28,31,32,20,26,28,48,0,0,0,0,0,0,0,0,0,0,0
41,41,30,25,27,36,28,31,33,40,51,38,28,36,29,31,49,31,32,38,24,0,0,0,0,0,0,0,0,0,0,0
34,34,32,22,40,37,26,36,36,37,31,31,38,31,40,37,49,33,21,29,38,0,0,0,0,0,0,0,0,0,0,0
29,34,43,37,34,27,37,35,36,34,25,25,33,35,28,35,19,47,33,39,28,0,0,0,0,0,0,0,0,0,0,0
37,37,39,37,20,31,33,28,28,33,27,34,20,38,27,28,51,26,27,36,37,0,0,0,0,0,0,0,0,0,0,0
38,25,34,33,42,28,36,37,28,28,34,29,36,31,39,26,43,31,34,38,25,0,0,0,0,0,0,0,0,0,0,0
30,25,37,29,28,41,27,29,37,33,25,34,38,30,24,30,32,24,36,32,28,0,0,0,0,0,0,0,0,0,0,0
26,37,46,31,29,45,27,36,33,35,48,39,25,29,36,27,35,31,27,30,41,0,0,0,0,0,0,0,0,0,0,0
29,23,34,33,31,31,37,37,34,35,30,22,35,39,35,35,36,26,34,25,38,0,0,0,0,0,0,0,0,0,0,0
28,31,25,36,28,36,39,33,40,26,40,24,38,40,28,41,38,34,23,29,31,0,0,0,0,0,0,0,0,0,0,0
34,37,27,41,31,24,42,31,26,35,29,32,26,37,28,26,24,39,29,44,32,0,0,0,0,0,0,0,0,0,0,0
38,35,28,38,32,35,32,27,41,30,37,32,37,32,31,27,24,32,31,31,21,0,0,0,0,0,0,0,0,0,0,0
23,38,41,34,34,46,26,43,33,30,39,24,35,27,23,34,34,24,41,32,26,0,0,0,0,0,0,0,0,0,0,0
