0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,3,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,9,7,5,7,4,3,3,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,9,19,15,11,18,11,7,4,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,14,12,18,28,32,30,27,17,5,6,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,19,22,51,64,66,59,52,29,23,14,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,8,26,49,71,89,89,106,60,50,23,14,10,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,12,49,75,121,131,187,153,130,85,45,24,5,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,19,50,89,155,200,227,208,160,117,75,30,7,2,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,11,41,59,134,190,266,281,284,225,125,80,27,9,3,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,29,100,140,222,319,321,318,257,168,92,34,7,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,18,34,84,149,225,318,291,312,245,137,102,35,8,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,15,44,69,146,218,245,296,276,245,167,95,35,17,5,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,9,25,72,120,177,260,281,222,183,127,69,35,16,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,19,47,80,144,193,200,177,126,101,52,28,15,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,20,31,65,102,152,179,130,98,70,31,9,8,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,21,40,77,88,92,72,78,39,23,16,3,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,17,28,37,51,51,40,45,29,18,9,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,9,14,21,26,25,28,24,13,7,2,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,7,7,4,4,12,14,10,6,3,0,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,7,7,7,4,5,2,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,1,2,2,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
