0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,4,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,5,3,5,4,1,2,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,4,5,0,7,7,10,2,10,9,3,3,6,7,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,4,4,3,20,16,27,20,33,20,11,8,5,9,3,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,5,7,11,14,17,38,46,47,50,50,35,32,20,8,6,3,3,2,0,0,0,0,0
0,0,0,0,0,0,1,2,1,6,13,17,24,33,57,82,78,89,87,65,52,34,32,12,5,1,3,2,0,0,0,0
0,0,0,0,0,0,0,2,1,12,17,24,33,52,78,106,138,120,128,84,72,60,20,18,11,3,2,1,1,0,0,0
0,0,0,0,1,0,0,6,4,7,17,48,63,88,113,143,172,157,142,130,98,52,45,23,9,9,2,0,0,0,0,0
0,0,0,0,0,1,0,2,4,12,11,41,71,97,146,158,161,192,180,120,125,81,44,27,15,6,2,0,0,0,0,0
0,0,0,0,0,0,1,3,3,10,12,48,56,94,144,164,192,224,165,148,107,87,54,28,16,3,3,1,0,0,0,0
0,0,0,0,0,1,0,0,3,3,12,33,57,70,122,149,155,178,137,130,97,85,41,25,15,4,3,0,0,1,1,0
0,0,0,0,0,0,0,3,3,9,15,25,48,69,84,116,104,143,103,99,72,46,32,26,7,2,2,0,0,0,0,0
0,0,0,0,0,0,0,2,1,3,9,23,33,31,60,90,64,86,77,78,53,39,23,21,3,3,0,1,0,0,0,0
0,0,0,0,0,0,0,1,2,0,8,15,22,20,44,45,65,65,45,43,33,23,12,8,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,3,5,7,12,14,29,30,38,19,21,17,7,6,1,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,2,7,3,7,6,9,13,16,7,7,7,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,2,1,5,3,9,3,4,2,2,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,1,4,1,0,2,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
