0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,3,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,3,1,3,4,2,2,1,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,1,2,1,6,0,2,2,2,2,1,1,2,2,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,0,2,1,2,3,2,3,3,5,4,3,6,5,3,5,2,0,5,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,5,5,2,5,3,7,7,5,3,12,6,6,5,5,4,3,7,0,2,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,4,4,2,4,1,11,7,11,9,10,10,8,7,11,7,8,8,9,5,6,4,4,1,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,5,3,8,12,10,12,11,15,10,24,21,12,4,13,15,13,12,5,5,6,3,2,2,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,2,4,10,8,5,13,14,9,18,21,19,14,21,16,22,18,23,10,14,10,7,8,3,4,0,2,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,4,4,3,7,9,10,19,15,25,20,28,32,20,22,35,36,19,22,33,21,16,13,11,6,1,2,8,1,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,4,2,3,10,12,15,12,18,20,25,23,45,36,41,39,29,40,42,36,30,22,16,15,23,17,14,10,7,3,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,5,9,3,9,18,16,19,32,32,43,42,49,43,43,41,46,41,37,55,38,32,26,27,24,14,9,8,8,3,3,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,6,4,7,3,8,13,21,29,23,35,35,31,62,49,55,63,63,63,53,53,61,45,38,32,27,20,19,10,10,7,6,6,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,5,6,8,10,15,24,34,26,38,49,49,40,71,58,70,85,73,79,73,83,64,49,46,42,40,27,28,23,7,6,10,6,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,4,2,11,11,16,10,21,40,34,43,55,70,70,80,74,73,78,76,78,87,79,53,47,50,43,22,27,20,19,8,6,7,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,7,6,5,1,14,17,24,21,29,37,59,64,56,78,90,88,96,89,95,93,95,73,76,78,42,52,47,29,16,20,11,10,9,7,4,0,0,0,2,1,0,0,0,1,0,0,0,0
