0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,1,2,3,3,4,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,9,12,20,17,17,17,12,7,1,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,11,15,32,46,57,61,62,55,59,33,22,9,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,3,13,25,70,95,142,181,181,174,153,132,98,53,26,13,7,1,1,0
0,0,0,0,0,0,0,0,0,0,1,6,7,16,28,72,116,206,266,360,405,362,319,258,158,114,54,34,13,5,2,1
0,0,0,0,0,0,0,0,0,0,4,5,12,32,56,112,186,301,404,525,610,572,473,361,268,161,79,49,17,7,4,1
0,0,0,0,0,0,0,0,0,0,1,5,13,17,54,110,188,334,449,588,637,585,515,384,247,149,86,39,15,4,0,0
0,0,0,0,0,0,0,0,0,0,1,2,6,14,44,100,150,244,345,419,475,436,399,318,207,118,60,21,16,2,3,1
0,0,0,0,0,0,0,0,0,0,0,0,4,17,22,55,93,132,191,236,282,253,222,169,125,71,35,17,16,3,3,0
0,0,0,0,0,0,0,0,0,0,0,2,3,7,7,18,28,50,82,108,106,123,87,85,46,20,8,6,2,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,10,18,31,22,30,37,29,18,21,13,5,2,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,8,5,7,3,2,3,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,4,1,2,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
