0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,9,8,9,11,11,9,11,15,15,12,8,12,10,9,9,15,13,15,11,15,17,18,12,13,17,11,10,0,0,0
32,34,25,23,32,31,31,19,28,23,26,35,23,33,30,28,26,23,34,22,34,33,36,31,25,33,37,30,25,0,0,0
21,32,34,29,20,21,22,30,35,38,36,29,29,26,31,37,26,31,29,23,30,19,30,29,30,30,27,32,20,0,0,0
22,26,18,33,31,34,34,21,38,28,27,35,31,28,28,24,25,36,22,29,40,28,34,22,23,28,26,39,19,0,0,0
35,22,24,20,29,27,33,38,25,27,32,26,24,27,30,26,33,34,23,24,34,31,37,28,27,32,23,24,20,0,0,0
24,25,33,28,28,35,28,20,26,24,28,25,39,31,33,22,24,28,32,32,32,25,35,27,26,28,25,26,24,0,0,0
33,28,19,26,33,19,35,40,20,19,17,32,32,35,11,21,23,32,30,30,29,26,34,25,25,28,37,23,26,0,0,0
36,29,24,18,27,42,26,30,23,26,24,22,28,19,29,34,21,33,25,32,35,33,32,28,28,42,35,28,16,0,0,0
24,27,27,21,24,32,24,24,29,27,28,30,27,24,30,20,23,31,18,26,31,28,33,31,24,30,41,28,24,0,0,0
29,35,34,23,34,20,27,19,17,28,42,26,28,24,29,31,25,22,28,28,23,26,22,30,35,22,35,16,21,0,0,0
37,32,29,20,27,24,20,24,33,24,21,37,36,15,27,35,27,34,27,30,32,31,20,29,33,33,30,37,19,0,0,0
28,34,26,26,30,30,21,26,28,31,31,27,27,30,29,23,25,40,16,34,31,27,30,35,24,46,23,25,18,0,0,0
32,26,36,26,24,30,25,21,32,28,34,28,31,32,19,22,33,27,22,24,32,29,30,28,24,28,19,37,22,0,0,0
24,39,21,24,20,29,39,37,25,27,30,23,22,24,25,35,35,23,25,28,41,33,30,24,27,22,27,16,23,0,0,0
20,33,33,34,25,25,26,27,30,32,33,29,33,30,28,22,35,27,31,27,27,24,26,20,35,28,26,38,19,0,0,0
28,32,33,20,29,33,33,31,27,25,30,23,44,30,30,27,26,24,22,22,21,31,29,22,28,23,26,35,22,0,0,0
30,15,34,31,20,29,27,30,40,28,29,22,26,32,26,30,30,26,26,27,24,28,25,25,24,28,29,24,23,0,0,0
30,20,31,28,30,35,17,28,37,28,32,34,25,39,27,25,22,38,35,29,36,26,29,24,35,46,41,26,21,0,0,0
