0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,1,2,0,3,2,4,3,2,1,3,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,1,3,2,6,11,6,20,4,12,13,8,10,1,3,6,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,5,11,13,17,26,24,25,33,25,27,31,14,14,14,6,4,3,1,1,0,0,0,0,0,0,0
0,0,1,1,3,10,16,25,26,46,67,58,87,87,83,82,68,42,32,26,14,7,2,0,0,0,0,0,0,0,0,0
0,3,3,4,6,16,32,38,56,105,142,144,192,159,178,146,141,107,78,51,31,25,9,6,2,1,0,0,0,0,0,0
0,0,3,5,8,31,42,85,110,134,226,256,289,307,311,282,253,203,134,102,59,33,16,6,2,2,2,0,0,0,0,0
1,1,5,10,19,40,74,115,163,230,256,388,415,398,395,396,349,278,198,132,90,41,25,17,2,3,1,0,1,0,0,0
0,2,3,14,28,56,81,131,196,257,372,401,485,524,453,454,409,289,216,165,96,44,46,11,8,5,0,2,0,0,0,0
3,4,4,12,25,39,56,107,194,255,343,426,404,529,467,427,356,288,230,154,106,64,24,25,13,3,2,1,2,0,0,0
1,3,5,14,20,28,71,106,144,210,264,310,384,424,350,348,305,244,200,104,87,53,23,12,7,5,1,0,0,0,0,0
0,0,3,5,5,17,38,69,80,147,181,200,230,271,250,272,202,164,111,84,53,38,8,11,1,0,1,1,0,0,0,0
1,0,2,1,4,17,17,48,68,78,104,129,145,160,162,115,126,87,76,47,26,18,11,8,2,2,1,0,0,0,0,0
0,0,0,1,4,8,10,9,25,40,58,65,81,76,75,69,58,50,31,20,18,12,4,4,1,1,0,0,0,0,0,0
0,0,1,0,0,1,9,10,8,9,12,22,24,35,32,25,31,13,11,16,4,5,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,1,7,6,4,8,9,5,12,8,5,9,6,3,3,1,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,1,1,1,3,0,0,1,2,8,1,3,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,1,1,0,0,2,0,0,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
