0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,2,0,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,2,1,0,4,7,3,2,5,2,2,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,7,4,14,13,7,12,12,14,14,7,4,10,2,2,0,0,1,0,1,0,0
0,0,0,0,0,0,0,3,0,2,8,13,10,18,29,27,40,26,36,34,32,28,10,10,7,6,5,1,0,0,0,0
0,0,0,0,0,2,0,3,6,9,14,24,34,36,58,74,72,77,69,64,50,37,29,24,15,10,4,1,1,1,0,0
0,0,0,0,0,1,1,8,8,7,28,38,72,79,111,121,137,150,154,129,107,84,54,43,24,21,6,2,0,2,0,0
0,0,0,0,0,1,0,5,12,22,31,56,75,126,161,198,199,237,228,179,168,122,99,62,36,19,6,3,2,4,0,1
0,0,0,0,1,2,3,8,13,25,48,98,117,164,199,253,268,274,298,255,208,168,121,81,45,23,9,3,5,1,1,0
0,0,0,0,0,3,1,10,20,27,61,79,141,149,213,234,299,272,284,249,214,157,109,94,41,28,10,8,2,2,0,0
0,0,1,0,1,0,0,10,15,25,54,64,113,130,202,238,249,260,231,192,205,161,102,67,55,17,15,7,0,2,0,1
0,0,0,0,0,1,1,6,7,16,27,55,75,103,140,177,195,182,179,154,110,100,88,42,40,21,14,4,2,1,0,0
0,0,0,0,1,1,3,3,8,16,22,23,41,80,91,100,138,151,103,103,95,60,50,27,15,10,6,5,1,0,0,0
0,0,0,0,0,0,1,5,4,6,11,19,27,29,46,72,58,60,49,44,53,25,29,17,11,8,2,1,2,0,0,0
0,0,0,0,0,1,0,0,2,3,5,11,8,15,26,16,22,21,27,24,19,16,8,3,6,2,4,1,1,0,0,0
0,0,0,0,0,1,0,0,2,1,0,5,8,2,5,6,7,10,9,11,8,6,0,3,1,0,1,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,4,2,3,2,4,2,3,2,2,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
