0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,46,48,63,40,39,47,44,41,52,45,50,62,56,41,51,42,43,52,58,52,61,11,0,0,0,0,0,0,0,0,0
49,61,57,44,50,48,47,44,55,49,46,37,51,41,49,51,49,59,56,48,51,47,6,0,0,0,0,0,0,0,0,0
46,57,53,58,49,56,54,56,50,50,50,66,54,61,71,43,45,50,47,47,51,54,5,0,0,0,0,0,0,0,0,0
38,41,39,53,52,50,73,40,60,51,49,58,56,53,42,60,50,52,38,53,48,54,11,0,0,0,0,0,0,0,0,0
51,57,56,56,50,59,62,59,52,45,45,53,56,52,54,54,50,52,46,61,50,51,5,0,0,0,0,0,0,0,0,0
62,60,42,60,56,59,39,49,40,48,54,49,57,48,55,56,38,50,47,63,52,55,9,0,0,0,0,0,0,0,0,0
40,37,64,59,47,58,50,51,52,59,54,46,58,51,41,58,49,66,53,60,55,43,10,0,0,0,0,0,0,0,0,0
54,66,63,65,51,48,54,43,56,58,52,46,61,63,48,56,61,51,62,44,50,51,10,0,0,0,0,0,0,0,0,0
50,62,43,52,45,38,48,47,41,49,62,59,52,42,54,44,46,55,57,64,54,56,9,0,0,0,0,0,0,0,0,0
56,53,52,62,41,47,49,57,64,47,52,54,55,58,64,56,54,52,52,55,58,52,7,0,0,0,0,0,0,0,0,0
38,59,46,53,69,56,59,49,58,51,62,50,56,48,65,61,45,37,63,58,42,59,9,0,0,0,0,0,0,0,0,0
48,60,59,64,39,58,55,43,46,47,57,55,57,58,56,55,50,53,55,50,50,52,12,0,0,0,0,0,0,0,0,0
45,66,47,67,62,49,46,54,51,63,54,55,54,51,51,44,60,40,49,57,54,63,7,0,0,0,0,0,0,0,0,0
56,59,43,49,46,53,55,42,35,46,57,44,48,55,62,53,69,50,47,55,63,49,8,0,0,0,0,0,0,0,0,0
61,46,39,46,52,63,56,47,62,54,48,62,39,40,57,50,71,65,58,61,60,33,6,0,0,0,0,0,0,0,0,0
58,65,52,55,61,46,47,40,53,53,53,65,47,55,50,52,69,69,44,46,50,54,8,0,0,0,0,0,0,0,0,0
48,49,51,62,38,48,40,58,49,50,55,55,60,46,52,49,45,60,54,47,55,50,14,0,0,0,0,0,0,0,0,0
45,50,47,53,56,50,53,63,58,58,63,53,46,46,49,50,53,52,56,56,49,60,6,0,0,0,0,0,0,0,0,0
53,50,51,48,51,57,55,60,53,49,63,55,47,58,58,53,41,48,69,46,52,63,9,0,0,0,0,0,0,0,0,0
52,54,48,56,46,43,60,48,46,41,53,46,66,39,52,52,57,46,44,39,45,52,8,0,0,0,0,0,0,0,0,0
