3,0,2,0,1,0,0,2,0,1,0,1,9,0,3,1,2,3,2,2,2,1,1,1,1,1,1,1,3,1,1,0,1,0,0,0,0,1,2,0,0,1,1,0,0,1,0,1,1,1,1,7,12,3,6,43,18,1,9,5,3,1,0,76
2,1,2,0,0,0,0,0,0,0,0,0,4,4,10,0,0,0,0,1,0,2,1,1,0,0,1,0,0,2,0,0,0,0,1,0,1,1,2,3,2,2,2,1,0,0,0,3,1,1,0,7,3,1,6,62,54,2,5,4,2,0,0,36
4,6,1,0,0,0,0,1,1,0,1,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,6,3,0,0,0,5,3,10,5,1,1,0,1,2,27,37,29,17,51,13,1,5,20,13,5,4,10
2,6,1,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,3,1,0,1,1,0,1,0,4,0,1,0,1,0,5,10,1,0,0,0,1,1,12,10,5,9,30,33,9,33,25,64,47,48,70
11,13,12,0,0,0,0,1,1,1,0,1,6,4,1,0,1,1,0,1,0,1,0,0,0,0,1,3,1,1,3,1,0,3,0,0,3,5,0,1,0,1,1,1,4,0,1,1,0,0,0,13,2,3,9,15,92,46,58,12,114,106,48,46
9,22,20,4,0,1,0,1,2,1,0,3,3,3,2,1,1,3,0,0,0,2,2,1,1,0,4,6,0,2,6,4,4,4,2,3,3,2,4,4,5,3,0,6,3,1,0,0,0,1,1,12,3,6,16,111,156,49,46,13,25,29,104,49
2,1,1,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,4,2,0,1,0,0,4,2,2,2,3,0,1,0,3,2,2,8,8,12,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,7,4,2,57
1,1,4,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,2,4,1,3,0,0,0,1,1,0,10,5,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,17
5,1,2,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,3,5,1,1,0,1,0,0,7,6,8,2,5,1,0,1,0,0,0,11,3,6,5,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1
1,1,2,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,2,2,2,8,8,9,23,2,2,2,3,1,1,14,17,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,5,1,1,2,1,0,0,0,0,0,1,7,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,4,1,0,3,0,0,0,0,0,0,15,10,7,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2
0,0,0,4,0,0,0,0,1,0,1,2,2,1,1,0,3,1,0,0,0,0,1,0,1,2,2,2,1,1,1,3,2,0,0,1,0,0,4,3,2,23,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,1,0,1,1,0,1,0,1,5,2,2,0,1,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,5,8,18,3,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,3,2,3,1,0,2,1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,3,1,1,2,1,0,1,0,1,1,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,2,1,3,2,2,4,1,3,1,7,1,0,0,1,1,1,0,3,1,1,1,0,0,0,0,0,0,11
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,20,10,9,6,10,2,5,15,10,15,8,5,3,1,0,0,6,1,1,0,1,1,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,12,2,4,0,1,0,2,2,0,2,1,2,1,1,0,1,2,0,0,0,1,0,1,0,1,0
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,4,0,5,0,0,1,0,4,0,0,0,2,1,1,0,1,3,1,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,1,7,3,0,0,0,0,0,1,3,0,1,0,2,1,0,1,1,2,0,0,0,0,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,4,1,1,5,1,1,0,0,0,0,0,0,0,3,1,1,2,2,1,1,0,0,5,1,0,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,9,2,2,8,11,6,2,0,1,0,0,1,1,10,2,2,4,2,0,1,1,0,5,0,1,0,0,0,0,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,3,1,1,3,6,4,1,0,0,0,0,0,0,7,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,43,33,9,23,10,14,6,0,0,0,0,0,1,6,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,2
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,5,1,1,3,1,3,8,2,4,5,4,3,2,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,3,5,5,0,1,1,0,1,1,0,0,1,1,1,1,2,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,10,0,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,6,2,3,2,0,2,2,4,1,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,4,1,6,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,4,2,3,1,0,4,6,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,1,0,1,0,3,1,1,0,1,0,3,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,2,11,26,0,0,0,0,2,5,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
5,3,6,0,1,0,2,0,0,3,1,1,2,4,3,3,2,4,1,1,2,2,0,1,0,12,8,4,0,1,1,2,0,1,1,1,1,10,21,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
18,1,3,1,1,2,2,2,2,0,0,0,0,1,0,2,3,4,0,1,1,0,0,0,0,0,3,1,2,1,7,2,1,1,4,4,3,2,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,1,1,2,2,1,1,0,0,0,1,1,1,1,0,2,1,0,0,0,0,0,1,0,1,0,4,1,3,1,1,1,1,1,3,2,0,1,2,0,1,0,1,1,4,17,1,0,14,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1
12,2,8,1,2,2,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,3,5,2,1,1,0,0,1,0,1,4,1,13,1,1,1,0,2,35,21,1,0,5,4,0,0,4,0,1,0,14,17,4,5,6,11,4,22
6,1,6,1,1,1,2,0,1,0,2,0,3,1,1,1,2,2,1,1,1,1,3,0,1,0,1,1,1,1,3,1,0,5,0,1,2,2,4,1,1,0,1,0,47,28,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
6,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,11,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
24,8,17,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
6,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,2,11,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,1,1,5,0,1,7,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,1,5,1,1,1,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,1,0,1,1,1,0,1,1,1,3,1,0,1,0,0,1,1,2,1,2,2,7,5,6,1,1,1,2,3
3,1,4,0,0,0,0,0,0,0,0,0,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,45,19,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,5
33,6,18,0,2,1,0,0,0,0,0,0,0,1,0,0,1,9,0,0,1,1,1,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,9,2,22,11,4,4,23,3,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,2
11,8,13,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,1,2,1,0,1,1,1,0,5,3,0,0,0,0,0,0,1,0,1,4,4,1,1,1,1,6,4,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,2
1,3,8,0,1,0,0,0,1,0,0,0,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,2,4,1,1,0,1,6,2,1,4,1,2,1,0,1,0,0,9,8,0,0,0,0,0,0,0
8,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,7,1,2,0,12,3,2,2,1,1,1,0,0,0,4,3,3,0,1,1,0,1,0,0
3,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,3,1,4,0,0,0,0,1,0,0,1,3,4,1,2,4,1,0,1,1,1,10,2,6,1,1,7,9,1,2,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0
9,4,15,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,5,2,0,2,20,9,4,8,3,2,11,7,18,2,0,10,7,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1
81,20,47,1,0,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,1,0,0,1,0,1,0,2,1,1,2,37,6,11,8,3,2,9,14,29,101,27,48,34,4,2,1,1,0,1,0,1,1,1,1,5,1,1,0,0,0,0,0
