0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,0,4,2,3,4,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,4,6,2,7,3,6,4,4,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,3,4,5,6,12,12,19,13,9,7,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,3,6,7,14,14,18,25,23,20,11,9,8,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,4,6,10,13,27,26,38,37,28,29,30,13,8,3,2,0,1,0,0,0,0,0,0,0,0,0,0
0,1,1,4,4,5,11,14,16,40,53,52,54,50,39,21,19,6,6,1,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,4,1,4,16,31,56,71,66,80,85,71,53,42,20,23,6,2,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,4,2,13,24,37,67,84,93,119,120,115,77,61,46,14,7,5,1,3,1,0,0,0,0,0,0,0,0,0
1,0,1,1,5,19,31,46,82,117,129,140,145,126,110,67,48,25,13,4,1,2,1,0,0,0,0,0,0,0,0,0
1,1,2,4,8,22,32,55,108,127,161,173,196,143,122,92,55,24,20,8,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,7,22,40,71,92,153,178,197,204,168,151,103,51,25,25,8,3,0,0,0,0,0,0,0,0,0,0,0
0,0,3,3,7,19,42,76,95,153,204,229,224,204,116,119,75,35,24,11,6,1,0,0,0,0,0,0,0,0,0,0
0,0,2,4,9,24,42,57,101,151,191,193,222,188,144,111,71,35,14,7,0,1,0,0,0,0,0,0,0,0,0,0
0,0,2,4,14,24,34,54,94,137,171,179,185,164,132,100,46,39,14,7,4,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,4,12,33,50,91,111,155,174,156,123,100,71,43,35,17,9,1,1,1,0,0,0,0,0,0,0,0,0
0,0,1,2,4,11,18,52,73,87,122,107,97,99,89,61,48,19,12,2,3,2,0,1,0,0,0,0,0,0,0,0
0,0,0,1,2,4,20,31,55,77,78,89,100,77,73,51,26,18,9,5,2,2,0,0,0,0,0,0,0,0,0,0
0,1,1,0,2,10,9,16,45,41,49,51,59,62,41,48,15,10,8,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,5,8,8,25,22,40,35,39,35,22,22,13,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,5,10,11,10,16,19,23,20,15,7,4,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,1,3,6,6,4,13,6,17,11,6,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,1,1,4,5,1,5,3,2,12,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,1,0,1,1,4,4,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,1,0,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
