0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,1,3,10,3,5,5,4,6,2,3,0,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,6,6,15,14,14,10,16,19,8,10,5,4,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,3,1,4,9,10,15,25,22,31,26,28,33,18,11,6,5,4,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,6,15,23,28,48,56,67,52,34,34,26,14,18,12,3,0,1,1,0,0,0,0
0,0,0,0,0,0,2,0,8,3,9,23,35,53,73,83,68,97,91,65,60,37,21,17,9,3,0,1,0,0,0,0
0,0,0,0,0,0,1,1,6,9,13,39,64,75,112,116,146,156,128,110,73,53,28,17,9,2,1,1,0,0,0,0
0,0,0,0,0,0,0,1,2,14,20,39,58,102,136,168,193,189,153,153,111,75,55,18,11,2,2,1,0,1,0,0
0,0,0,0,0,1,1,2,9,13,30,51,95,130,166,214,230,248,213,162,130,92,58,21,10,1,6,0,1,0,0,0
0,0,0,0,0,0,1,2,8,22,33,79,96,142,189,254,242,274,203,209,132,95,47,29,15,4,2,2,0,0,0,0
0,0,0,0,0,0,1,2,13,13,35,71,103,127,174,213,218,248,220,198,130,98,69,22,12,6,2,0,0,0,0,0
0,0,0,1,0,1,0,0,6,19,34,43,94,121,176,223,230,204,182,194,138,82,57,30,11,7,1,1,0,1,0,0
0,0,0,0,0,0,0,1,7,8,16,42,67,91,149,176,195,191,148,102,94,73,46,31,13,8,1,1,0,0,0,0
0,0,0,0,0,0,2,3,3,12,15,33,51,80,101,124,138,137,102,101,69,55,32,11,9,3,1,0,0,0,0,0
0,0,0,0,0,0,1,0,3,10,13,20,21,62,64,93,110,102,78,74,40,33,16,8,8,5,1,0,0,0,0,0
0,0,0,0,0,0,0,1,5,3,5,14,21,24,40,66,57,43,37,49,26,24,13,6,5,1,2,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,5,12,14,16,29,29,16,43,27,26,15,8,9,3,4,1,1,0,0,0,0,0
0,0,0,0,0,0,2,0,0,1,1,5,5,7,9,9,14,13,11,15,10,5,2,0,2,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0,2,6,1,5,5,3,7,9,4,2,0,2,1,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,4,3,3,1,3,3,3,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
