0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,0,2,0,1,0,2,1,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,1,1,2,3,1,0,1,0,3,0,1,0,0,2,1,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,2,3,2,3,0,5,0,1,5,4,1,5,2,0,1,0,1,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,4,6,3,4,7,7,6,2,11,6,2,5,1,4,1,2,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,2,8,5,4,4,9,3,9,4,12,7,6,4,2,3,2,1,1,3,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,3,3,2,1,5,4,5,9,7,9,9,11,13,14,10,6,8,8,6,3,0,5,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,2,3,5,6,3,5,8,16,16,14,11,16,13,10,18,16,12,7,10,13,7,8,2,5,3,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,3,5,3,6,5,4,8,6,12,16,22,23,21,19,28,18,19,18,17,10,11,15,8,5,8,5,1,4,0,4,0,0,2,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,4,1,7,3,12,13,6,14,15,14,23,17,21,17,26,21,29,13,25,17,9,8,13,14,5,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,6,5,4,3,11,6,11,4,11,15,15,30,25,30,32,28,20,37,14,21,16,18,11,14,9,5,5,3,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,4,3,7,7,9,23,14,32,16,25,26,44,32,34,38,40,37,28,19,27,16,21,16,6,4,9,4,3,4,2,0,1,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,2,6,5,17,8,12,24,21,20,31,28,31,30,40,44,42,36,27,37,33,27,17,16,15,10,9,9,7,4,3,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,4,3,3,7,16,16,11,25,22,24,30,42,40,52,36,46,33,44,34,33,37,32,33,18,9,14,13,7,5,2,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,2,3,5,11,17,29,18,23,30,43,41,38,31,43,55,45,52,41,35,36,30,34,24,19,12,6,9,10,7,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,5,4,2,4,10,15,10,15,30,26,27,46,29,50,48,39,48,44,48,39,28,21,31,30,24,14,12,14,3,5,5,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,2,13,12,19,12,12,36,28,45,32,45,39,51,65,47,37,34,33,38,24,25,25,18,16,10,8,7,6,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,3,3,7,11,12,7,18,20,26,33,38,40,47,43,59,51,61,54,40,40,37,33,25,30,14,14,14,9,4,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,9,8,13,14,19,22,19,45,34,39,45,39,55,34,42,29,36,31,34,22,23,25,13,9,9,5,9,3,3,1,0,1,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,6,5,11,14,16,14,15,31,27,35,41,37,34,47,42,36,30,33,30,24,17,22,15,12,7,7,4,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,1,4,3,4,8,9,16,16,25,24,20,34,36,27,29,37,34,25,33,24,25,20,21,15,11,9,5,8,5,4,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,3,5,6,7,10,13,7,21,22,18,21,25,22,26,31,41,23,22,22,28,16,15,11,9,11,7,7,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,2,3,6,10,4,9,8,11,28,17,26,24,17,15,25,25,19,26,22,14,14,14,9,12,8,5,9,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
