0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,5,1,6,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,2,4,14,20,18,15,8,7,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,6,14,29,35,64,60,54,47,23,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,16,35,61,110,168,203,159,111,55,24,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,11,37,88,152,275,347,382,341,253,139,72,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,17,52,127,272,442,661,669,534,391,218,106,47,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,8,24,73,186,376,643,772,850,755,520,282,130,53,9,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,20,64,167,356,597,805,834,742,488,290,142,30,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,6,22,52,133,256,432,581,621,502,360,197,75,43,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,12,25,78,154,225,344,320,325,203,114,61,13,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,3,13,34,67,107,161,148,135,92,44,15,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,1,9,24,33,52,49,38,47,14,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,4,4,10,6,15,16,6,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,2,0,2,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
