0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,3,4,10,6,7,6,5,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,16,14,28,14,26,23,16,10,8,5,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,12,18,25,47,55,72,65,57,64,36,27,9,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,3,9,16,58,77,126,160,170,166,148,131,82,58,28,11,6,2,1,0
0,0,0,0,0,0,0,0,0,0,1,5,2,8,25,50,93,141,212,279,344,306,290,216,145,99,50,24,11,6,2,0
0,0,0,0,0,0,0,0,0,0,1,3,9,17,30,72,125,229,307,411,473,497,383,298,236,141,67,47,12,5,4,2
0,0,0,0,0,0,0,0,0,0,0,7,9,19,46,78,144,265,345,487,537,543,481,375,227,131,78,36,22,4,2,0
0,0,0,0,0,0,0,0,0,0,1,0,5,14,33,77,154,231,315,442,521,472,428,348,227,144,76,26,15,2,2,0
0,0,0,0,0,0,0,0,0,0,1,1,3,8,14,64,102,159,263,294,360,312,298,245,159,91,53,24,8,4,3,1
0,0,0,0,0,0,0,0,0,0,0,0,2,13,14,31,57,81,144,169,212,204,178,132,104,55,23,13,14,2,1,0
0,0,0,0,0,0,0,0,0,0,0,1,2,2,7,10,22,41,62,74,98,91,79,66,44,18,5,5,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,6,13,32,19,29,34,30,20,20,12,5,2,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,6,7,6,7,7,5,2,4,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,2,4,1,3,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
