0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,41,23,35,23,34,34,32,40,39,30,31,28,28,29,34,33,25,44,28,0,0,0,0,0,0,0,0,0,0,0,0
37,35,32,34,21,40,32,26,39,34,43,25,36,30,42,41,37,28,37,20,0,0,0,0,0,0,0,0,0,0,0,0
25,23,31,28,36,39,34,43,26,32,40,40,23,24,39,30,28,33,36,19,0,0,0,0,0,0,0,0,0,0,0,0
35,35,39,38,30,27,37,33,27,36,39,30,35,36,25,36,28,31,29,29,0,0,0,0,0,0,0,0,0,0,0,0
47,32,30,37,23,31,27,39,30,28,25,29,41,27,36,37,35,34,34,39,0,0,0,0,0,0,0,0,0,0,0,0
42,38,31,42,35,32,35,33,36,38,38,35,38,24,29,33,40,26,30,38,0,0,0,0,0,0,0,0,0,0,0,0
32,40,33,35,36,29,34,39,29,27,29,38,30,34,27,43,33,29,46,37,0,0,0,0,0,0,0,0,0,0,0,0
34,24,31,37,24,41,44,30,48,43,34,36,34,33,27,29,32,35,28,20,0,0,0,0,0,0,0,0,0,0,0,0
39,32,39,33,35,36,32,33,38,34,43,24,31,28,44,30,24,36,38,30,0,0,0,0,0,0,0,0,0,0,0,0
38,36,31,37,41,34,27,31,25,44,48,43,32,28,30,31,24,39,30,32,0,0,0,0,0,0,0,0,0,0,0,0
29,32,33,31,36,36,30,34,33,40,41,40,33,27,44,29,29,23,39,32,0,0,0,0,0,0,0,0,0,0,0,0
27,28,33,34,31,23,24,35,31,36,36,30,35,39,38,30,39,30,39,28,0,0,0,0,0,0,0,0,0,0,0,0
36,37,25,24,34,32,30,34,25,33,29,30,31,29,30,39,37,26,27,16,0,0,0,0,0,0,0,0,0,0,0,0
35,28,32,34,31,37,34,34,30,41,33,28,39,24,28,38,26,31,37,41,0,0,0,0,0,0,0,0,0,0,0,0
21,37,37,37,30,17,25,36,33,34,31,27,35,38,29,37,32,26,38,33,0,0,0,0,0,0,0,0,0,0,0,0
32,39,24,36,26,32,33,30,28,27,40,34,42,40,27,36,29,24,31,42,0,0,0,0,0,0,0,0,0,0,0,0
30,31,25,33,37,35,36,40,34,39,30,27,25,29,33,32,30,21,37,38,0,0,0,0,0,0,0,0,0,0,0,0
28,37,24,33,29,26,45,34,30,28,31,29,30,37,33,43,34,36,23,32,0,0,0,0,0,0,0,0,0,0,0,0
22,28,31,36,40,24,32,35,40,31,31,34,42,25,33,20,26,48,32,36,0,0,0,0,0,0,0,0,0,0,0,0
30,32,31,27,28,31,38,23,28,28,28,32,36,32,33,27,30,30,28,29,0,0,0,0,0,0,0,0,0,0,0,0
27,26,36,25,31,32,36,29,32,38,29,30,38,26,35,38,36,24,32,34,0,0,0,0,0,0,0,0,0,0,0,0
31,34,19,38,35,32,38,30,32,27,17,29,33,24,19,29,34,37,35,28,0,0,0,0,0,0,0,0,0,0,0,0
25,34,24,29,28,25,31,32,36,31,36,38,23,33,34,23,27,35,42,31,0,0,0,0,0,0,0,0,0,0,0,0
37,28,39,37,30,25,25,23,37,33,39,29,28,39,40,37,35,28,44,26,0,0,0,0,0,0,0,0,0,0,0,0
