0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,7,8,2,4,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,10,14,20,20,14,11,2,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,16,24,57,56,49,42,24,9,4,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,34,79,110,130,117,95,41,18,13,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,24,66,139,222,241,245,171,113,42,10,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,19,39,132,229,358,422,419,326,192,86,34,16,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,59,151,312,493,594,623,428,270,119,47,7,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,83,180,356,647,768,691,527,328,108,51,16,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,26,97,192,379,616,734,729,565,326,137,39,12,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,26,59,152,310,504,590,626,477,278,129,40,17,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,42,119,213,379,424,443,338,202,99,29,10,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,28,65,150,225,293,283,186,115,38,20,5,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,39,66,94,132,133,109,61,28,7,2,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,12,27,47,49,55,37,36,10,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,13,22,24,13,14,8,3,3,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,8,2,12,2,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,3,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
