0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,1,0,2,1,1,1,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,1,1,2,1,3,0,0,1,0,1,3,1,1,0,0,0,2,2,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,1,0,0,2,0,5,2,2,1,4,4,0,1,4,2,4,2,5,1,2,0,1,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,2,0,3,7,3,2,4,5,3,7,4,1,8,9,4,3,4,1,1,4,1,2,1,2,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,3,0,1,1,1,4,3,4,5,6,8,9,5,6,8,6,9,9,6,8,6,6,4,2,3,0,2,4,0,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,2,1,3,3,2,2,6,5,6,6,12,6,12,10,15,15,14,13,11,12,5,6,9,4,9,4,5,4,2,1,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,1,1,0,2,3,6,4,3,2,5,6,6,6,8,13,18,18,24,8,12,19,18,13,18,19,13,14,9,7,15,6,9,6,3,5,2,5,0,1,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,3,2,1,3,2,2,9,4,9,9,10,8,16,12,24,11,21,24,21,17,20,25,19,25,10,18,21,12,7,8,11,13,9,3,2,3,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,2,0,1,0,1,5,3,5,3,6,8,6,6,8,8,12,12,14,13,27,27,29,29,30,16,25,31,19,17,20,14,13,14,10,8,7,6,3,3,3,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,2,1,4,5,1,7,4,7,5,9,18,18,14,31,19,23,19,32,40,28,35,33,38,28,33,31,20,23,18,15,21,14,11,5,2,9,4,2,5,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0
1,0,0,0,0,0,1,4,1,0,1,0,1,4,5,10,9,10,10,18,21,19,25,26,29,33,33,35,39,39,45,31,31,31,31,28,27,30,19,24,14,14,11,9,8,6,5,1,3,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,1,0,1,2,0,1,4,3,1,2,14,11,19,13,23,18,22,29,26,39,38,39,38,31,48,32,36,50,41,33,38,29,28,28,17,13,11,11,11,9,9,4,4,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,4,1,6,4,8,12,11,23,17,24,26,24,48,24,47,41,36,44,43,49,34,45,40,30,26,27,24,28,28,16,12,16,7,6,8,7,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,1,2,2,3,2,1,2,3,14,15,14,7,14,23,28,20,38,26,35,45,42,46,63,47,44,44,33,24,32,34,25,30,24,19,13,10,10,5,4,2,4,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,1,2,2,2,8,6,7,14,11,18,15,25,33,31,40,42,39,44,34,53,53,58,40,45,42,34,32,40,22,23,26,18,13,14,14,6,6,7,3,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,3,0,1,1,1,3,5,8,10,10,12,16,17,20,20,37,36,36,33,43,38,54,37,39,38,24,33,32,29,25,24,19,24,22,9,6,12,4,6,7,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0
0,0,1,0,0,0,0,0,0,2,1,2,0,1,3,9,5,11,13,14,14,14,19,26,24,30,36,36,35,34,39,37,42,31,32,32,25,25,22,14,19,18,9,9,5,7,3,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0,0,0,4,1,3,5,3,3,9,6,18,6,21,21,26,16,26,33,34,27,27,28,38,29,21,29,19,26,23,16,17,12,10,8,8,6,9,7,5,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,1,1,0,2,2,1,1,7,7,6,9,10,8,7,17,19,18,17,27,26,15,17,27,31,31,18,21,24,25,16,14,15,10,11,6,10,8,7,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,1,0,0,0,2,2,3,1,7,6,4,7,12,6,11,14,13,23,21,20,12,14,18,17,24,14,22,21,12,10,15,13,12,10,5,6,4,5,4,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,2,6,9,10,5,4,7,11,15,14,10,13,19,11,16,15,15,14,13,19,13,18,6,12,7,8,5,4,3,4,4,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,4,3,1,6,7,3,5,5,5,14,8,10,17,13,13,18,10,11,11,4,7,10,9,3,6,3,6,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,3,0,4,0,4,3,4,0,9,11,9,11,7,10,11,8,5,7,9,6,4,8,1,4,3,1,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,2,3,2,1,2,7,1,4,4,6,3,6,5,1,5,6,1,1,5,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,3,2,2,2,2,4,1,2,2,1,3,5,4,2,1,5,1,2,3,4,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,2,4,2,1,2,2,3,4,0,1,2,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,1,2,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
