0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,8,8,11,12,8,5,6,9,1,7,2,11,9,13,8,7,4,6,8,4,5,11,8,6,7,12,6,8,7,13,3,11,7,8,7,12,7,5,10,12,6,11,10,6,11,6,3,8,8,8,7,0,0,0,0,0,0,0,0,0,0,0,0
9,8,12,13,14,12,13,12,8,7,14,10,5,13,17,15,24,9,4,5,9,7,11,11,12,11,9,10,12,8,10,10,11,14,11,10,13,13,7,11,8,5,16,8,12,9,8,4,8,7,10,10,0,0,0,0,0,0,0,0,0,0,0,0
8,8,10,8,6,9,8,10,8,11,11,8,6,13,8,6,13,5,14,11,14,12,10,11,5,11,7,11,11,12,8,9,11,11,12,9,10,12,10,7,12,7,7,12,12,10,7,9,8,9,11,8,0,0,0,0,0,0,0,0,0,0,0,0
5,14,6,12,8,10,8,7,10,11,10,7,9,11,3,9,7,10,11,13,13,8,6,6,8,8,10,9,7,9,10,11,6,9,20,12,13,12,14,8,10,3,14,10,7,7,9,8,10,6,17,4,0,0,0,0,0,0,0,0,0,0,0,0
7,5,4,10,9,9,8,8,12,5,11,11,18,8,10,10,10,9,11,14,6,6,7,11,12,6,9,13,9,15,9,8,7,11,13,8,10,11,5,14,6,13,10,12,12,10,8,12,9,11,16,12,0,0,0,0,0,0,0,0,0,0,0,0
4,6,8,10,11,7,12,10,12,7,8,9,7,11,8,9,13,9,11,8,5,11,10,8,8,16,9,14,7,9,10,10,10,13,13,4,14,4,8,15,10,11,13,8,5,12,10,5,11,6,6,11,0,0,0,0,0,0,0,0,0,0,0,0
3,4,7,13,10,12,13,7,4,12,6,11,14,11,8,11,17,6,13,9,9,6,19,9,6,17,14,10,11,11,7,9,11,10,10,9,16,7,14,8,5,10,9,11,11,9,10,13,5,7,7,11,0,0,0,0,0,0,0,0,0,0,0,0
12,9,10,9,7,12,10,4,7,11,12,12,6,13,12,12,9,1,15,9,7,7,18,12,10,12,14,14,7,10,17,13,14,7,11,15,4,10,11,8,12,14,11,8,4,13,12,12,11,15,8,8,0,0,0,0,0,0,0,0,0,0,0,0
9,10,13,10,7,8,17,9,8,13,10,6,11,12,8,12,7,9,8,9,13,3,9,9,13,7,13,7,11,12,13,6,21,10,12,12,9,7,11,11,7,8,8,9,15,6,6,14,15,12,14,8,0,0,0,0,0,0,0,0,0,0,0,0
12,11,11,10,7,8,7,8,14,9,10,12,8,7,11,9,4,13,6,15,12,13,12,9,8,9,9,11,9,13,11,9,6,8,10,9,12,10,8,11,19,12,6,11,5,10,12,9,6,10,7,4,0,0,0,0,0,0,0,0,0,0,0,0
8,10,5,11,10,12,13,12,16,11,13,13,12,7,11,13,10,14,13,12,9,11,8,10,11,5,14,14,7,5,5,6,13,6,5,8,4,8,5,13,6,9,8,7,7,13,14,7,13,9,7,7,0,0,0,0,0,0,0,0,0,0,0,0
5,8,11,8,6,13,13,14,11,13,5,10,13,13,15,8,6,11,13,6,14,10,14,9,7,13,16,9,16,3,6,9,9,18,21,11,12,7,9,14,7,12,8,10,11,12,6,7,9,12,5,7,0,0,0,0,0,0,0,0,0,0,0,0
