34,37,26,35,37,48,25,33,44,40,28,39,37,27,30,24,30,39,34,32,42,33,30,43,31,0,0,0,0,0,0,0
28,33,37,44,48,29,39,37,48,30,30,30,34,26,38,36,33,30,40,47,26,29,44,42,32,0,0,0,0,0,0,0
34,36,31,49,48,32,41,32,35,39,38,42,29,34,39,40,44,37,34,48,40,33,41,40,39,0,0,0,0,0,0,0
37,37,39,44,45,33,37,37,43,46,36,31,43,43,38,32,28,40,35,50,40,36,36,44,50,0,0,0,0,0,0,0
46,36,36,42,33,32,44,38,38,40,40,30,34,41,36,32,34,38,39,38,28,38,39,34,38,0,0,0,0,0,0,0
47,41,27,40,44,41,43,35,36,36,39,42,32,42,37,35,40,34,33,37,39,28,41,39,26,0,0,0,0,0,0,0
32,50,38,45,44,50,44,40,41,43,39,33,40,32,35,42,32,30,32,36,37,40,39,40,41,0,0,0,0,0,0,0
37,42,37,30,36,29,39,36,36,32,42,38,39,35,49,35,42,34,35,40,35,36,37,38,48,0,0,0,0,0,0,0
37,54,41,40,38,30,30,34,43,26,30,43,43,30,28,41,36,42,40,43,43,47,39,37,37,0,0,0,0,0,0,0
31,31,35,37,29,35,35,34,39,39,41,40,45,49,43,44,29,34,39,32,33,38,38,34,34,0,0,0,0,0,0,0
32,36,40,33,38,41,34,48,42,27,39,47,29,35,32,40,35,42,32,45,47,45,35,50,36,0,0,0,0,0,0,0
44,41,47,32,40,49,53,51,35,33,36,39,39,37,35,43,39,31,40,38,33,36,44,35,36,0,0,0,0,0,0,0
35,31,30,33,38,28,41,33,49,47,31,46,40,51,30,29,29,36,37,23,38,27,37,34,36,0,0,0,0,0,0,0
44,45,44,40,42,38,27,54,42,34,32,39,31,39,43,36,31,33,63,37,41,36,42,38,32,0,0,0,0,0,0,0
53,33,41,40,40,42,43,31,41,39,40,34,44,38,34,46,39,51,46,47,30,32,24,34,34,0,0,0,0,0,0,0
34,38,43,47,40,33,39,37,28,50,39,25,46,27,31,32,36,28,39,34,50,34,41,38,34,0,0,0,0,0,0,0
44,38,39,47,46,39,40,38,48,39,25,36,27,30,38,37,34,40,38,37,35,37,38,31,37,0,0,0,0,0,0,0
30,29,38,33,40,31,29,34,42,45,34,36,45,31,38,39,46,25,41,45,32,25,45,39,47,0,0,0,0,0,0,0
34,39,44,48,43,38,34,28,34,35,33,42,28,31,40,43,39,35,36,47,34,42,33,40,37,0,0,0,0,0,0,0
40,42,38,41,34,35,35,45,32,43,30,24,46,40,50,37,31,39,39,35,31,30,39,44,53,0,0,0,0,0,0,0
39,27,43,34,45,41,44,51,43,32,44,31,42,44,39,31,37,40,46,31,40,27,25,39,35,0,0,0,0,0,0,0
42,37,28,30,44,36,34,32,39,36,28,40,35,30,19,37,27,35,38,40,42,49,43,39,39,0,0,0,0,0,0,0
34,42,45,34,32,40,30,31,43,37,36,46,34,31,35,35,37,34,40,38,39,36,28,36,32,0,0,0,0,0,0,0
45,28,46,35,42,43,41,30,38,38,37,33,35,40,39,45,36,41,39,37,38,41,30,25,37,0,0,0,0,0,0,0
24,31,31,28,31,29,31,32,32,27,16,33,34,32,30,23,26,30,30,30,33,31,26,33,25,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
