0,0,0,113,401,248,158,137,84,58,43,18,8,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,41,176,326,377,183,152,114,65,58,33,9,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,22,116,165,156,389,329,149,132,100,71,38,22,8,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,81,85,119,146,220,370,237,150,128,79,52,33,23,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,17,31,63,102,126,141,329,425,150,129,111,83,46,20,14,13,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,3,10,14,39,41,98,107,162,199,379,311,156,112,87,63,34,22,6,4,3,0,0,0,0,0,0,0,0,0
0,0,0,0,2,6,7,21,27,61,86,130,158,274,377,208,166,128,100,53,31,22,9,2,0,0,0,0,0,0,0,0
0,0,0,0,1,0,2,3,10,17,40,62,102,138,193,331,398,181,132,100,80,44,27,10,9,3,0,0,0,0,0,0
0,0,0,0,0,0,0,2,3,6,15,24,60,79,97,139,181,394,311,164,133,99,66,35,29,5,8,3,1,0,1,0
0,0,0,0,0,0,0,0,0,2,2,12,15,33,48,110,127,152,279,424,224,152,123,76,54,34,15,6,2,1,2,1
0,0,0,0,0,0,0,0,0,0,1,1,5,13,31,43,74,102,139,175,353,353,180,145,132,96,53,25,13,4,3,2
0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,14,23,49,88,122,141,206,384,306,152,127,84,63,38,21,10,7
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,7,13,36,66,97,141,167,297,412,205,153,100,85,46,22,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,13,19,39,77,101,143,170,379,372,157,150,96,70,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,11,13,30,55,72,117,164,212,424,249,130,127,96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,18,29,26,73,97,120,155,290,384,197,144
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,24,42,82,99,142,150,381,339
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,11,13,18,22,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
