0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,4,4,3,3,2,2,3,3,8,7,4,8,5,3,5,2,10,4,3,3,6,8,4,2,2,2,6,1,0,0,0
30,34,25,21,38,27,34,20,32,29,28,31,23,32,28,23,31,23,31,30,35,53,29,32,40,44,35,31,6,0,0,0
25,31,29,32,25,19,24,30,39,36,24,36,25,21,38,35,28,29,28,38,21,26,26,31,29,24,37,41,8,0,0,0
24,26,26,33,31,39,26,29,37,34,36,33,30,34,23,24,31,32,19,30,40,25,34,24,27,24,32,22,10,0,0,0
27,22,21,20,28,35,36,33,29,27,30,19,28,27,31,31,33,42,22,23,41,36,34,28,24,35,18,31,7,0,0,0
30,30,32,30,33,32,24,23,20,28,26,30,40,36,33,31,25,30,24,37,32,31,32,27,31,34,22,33,7,0,0,0
37,26,20,26,32,22,40,36,19,24,21,26,35,24,15,27,25,32,30,22,27,31,37,26,28,27,34,31,9,0,0,0
31,30,25,25,33,36,22,31,23,22,27,27,33,23,32,24,29,27,31,40,40,31,27,27,38,40,33,25,8,0,0,0
33,26,27,19,27,32,28,29,30,30,33,28,30,28,26,25,25,30,20,27,33,36,27,33,26,36,32,30,11,0,0,0
28,38,32,24,35,24,30,16,21,26,44,21,26,25,33,24,24,28,29,25,24,30,26,32,34,31,28,23,12,0,0,0
35,32,32,21,23,28,21,27,30,20,28,44,33,11,37,34,32,25,28,33,30,27,19,41,29,33,28,35,4,0,0,0
31,35,25,25,32,27,23,27,33,30,29,33,30,29,28,23,30,39,24,27,33,30,37,25,35,38,26,31,8,0,0,0
32,26,36,22,27,30,24,25,32,29,29,30,33,32,22,22,28,27,20,32,29,36,27,23,28,25,28,31,5,0,0,0
25,39,25,27,19,31,40,37,26,29,33,21,24,21,32,35,38,26,26,34,37,32,31,27,29,22,22,22,13,0,0,0
24,31,34,39,25,25,30,28,25,34,36,33,34,29,27,29,25,32,26,34,28,22,29,21,41,27,32,32,9,0,0,0
25,35,33,19,26,38,39,24,30,25,31,31,38,32,32,31,22,20,24,23,25,30,30,26,26,22,28,41,8,0,0,0
33,14,35,36,18,31,25,33,40,34,30,20,29,31,24,29,27,31,25,30,32,21,27,22,29,28,31,22,11,0,0,0
31,22,32,27,31,36,22,28,36,29,34,34,26,38,26,27,30,35,39,29,39,20,30,30,39,44,37,25,10,0,0,0
