0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,1,0,3,0,3,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,3,6,5,10,12,11,14,10,6,6,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,3,13,16,16,34,42,34,36,34,33,17,16,5,2,4,1,0,1,0,0,0,0,0,0,0,0,0
1,0,1,5,4,13,26,47,84,86,98,101,110,111,83,52,29,16,8,3,1,1,0,0,0,0,0,0,0,0,0,0
0,1,2,4,10,26,56,92,135,185,241,228,224,201,138,107,60,36,16,13,1,2,1,1,0,0,0,0,0,0,0,0
0,1,5,14,32,58,106,163,262,317,348,429,382,371,289,171,128,62,25,9,4,1,2,0,0,0,0,0,0,0,0,0
1,3,5,17,36,70,126,236,413,474,610,662,592,577,392,265,168,89,45,25,5,3,1,0,0,0,0,0,0,0,0,0
0,2,7,22,30,89,176,298,415,562,639,717,670,595,440,300,188,93,37,29,10,1,0,0,0,0,0,0,0,0,0,0
1,3,6,22,35,78,137,275,352,519,593,646,613,500,403,289,175,74,42,21,3,4,2,0,0,0,0,0,0,0,0,0
1,2,3,15,25,59,99,182,262,339,440,466,445,363,309,194,137,84,23,12,4,1,0,2,0,0,0,0,0,0,0,0
0,1,1,5,18,25,52,117,165,214,283,256,252,232,149,117,79,47,20,7,3,3,0,2,0,0,0,0,0,0,0,0
0,0,3,5,8,15,36,48,70,95,116,132,137,111,81,53,34,23,5,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,5,14,14,24,38,39,54,50,36,35,20,7,8,2,2,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,2,1,3,9,11,16,11,18,9,10,13,7,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,6,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
