0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,4,4,1,4,8,4,8,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,4,2,2,6,10,15,18,12,16,7,10,5,3,4,3,2,1,1,0,0,0,0,0,0,0
0,0,0,1,0,0,3,10,9,17,25,23,42,44,40,38,28,28,18,8,4,1,3,0,0,0,0,0,0,0,0,0
0,0,0,1,3,4,4,12,21,25,40,56,80,110,89,84,66,54,33,16,15,8,1,2,0,0,0,0,0,0,0,0
0,0,0,1,1,9,9,24,44,74,89,133,147,147,173,139,143,94,67,45,26,5,6,2,0,0,0,0,0,0,0,0
0,0,0,0,1,7,19,43,55,81,145,194,283,273,284,256,232,129,103,74,37,19,10,6,0,0,0,0,0,0,0,0
0,0,1,2,7,7,30,44,93,159,209,293,353,421,369,315,272,201,132,104,34,29,14,2,1,0,0,0,0,0,0,0
0,0,1,1,12,13,34,58,114,189,252,357,403,415,459,415,353,257,166,108,47,39,7,7,2,0,0,1,0,0,0,0
0,0,0,3,9,12,25,55,98,162,263,333,421,456,425,421,336,236,194,104,59,17,14,5,2,0,0,0,0,0,0,0
0,0,1,5,3,13,25,49,92,149,210,280,332,364,385,324,251,203,120,76,37,28,12,7,2,0,0,0,0,0,0,0
0,0,1,1,3,12,13,37,60,104,152,172,265,258,265,234,196,129,102,52,35,18,6,4,0,0,1,0,0,0,0,0
1,0,0,0,1,6,12,28,30,57,90,112,150,145,139,138,130,82,61,33,23,8,2,1,0,1,0,0,0,0,0,0
0,0,1,0,1,1,5,13,19,32,45,63,74,82,80,78,62,41,28,15,4,10,2,0,0,0,0,0,0,0,0,0
0,0,1,0,1,1,1,5,7,16,20,25,41,31,30,23,29,27,8,7,3,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,3,2,4,5,7,11,17,14,15,14,7,6,5,0,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,1,2,1,6,1,1,1,5,5,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
