24,23,25,28,26,16,19,17,27,32,25,25,16,23,29,23,24,25,29,27,24,0,0,0,0,0,0,0,0,0,0,0
20,21,21,27,27,27,26,22,30,18,22,30,17,16,21,33,24,18,23,19,16,0,0,0,0,0,0,0,0,0,0,0
27,28,30,22,25,26,30,16,28,19,33,27,27,37,27,31,27,29,28,21,17,0,0,0,0,0,0,0,0,0,0,0
13,27,21,19,32,22,30,27,30,23,19,19,22,31,24,27,18,27,24,33,18,0,0,0,0,0,0,0,0,0,0,0
22,19,22,32,14,32,19,32,21,18,25,30,21,23,25,19,29,24,26,30,15,0,0,0,0,0,0,0,0,0,0,0
26,21,22,24,30,17,25,24,27,21,22,17,30,15,25,17,29,17,28,23,22,0,0,0,0,0,0,0,0,0,0,0
29,30,20,26,32,27,13,29,29,24,19,16,30,34,25,19,25,32,20,23,17,0,0,0,0,0,0,0,0,0,0,0
21,24,18,34,26,30,28,24,29,34,13,22,21,27,19,20,22,20,15,18,13,0,0,0,0,0,0,0,0,0,0,0
20,27,21,26,25,22,17,23,30,24,24,25,16,25,23,20,40,21,24,26,20,0,0,0,0,0,0,0,0,0,0,0
24,27,22,19,27,31,25,22,23,17,21,31,29,30,23,23,30,31,16,22,17,0,0,0,0,0,0,0,0,0,0,0
23,29,24,16,19,20,36,24,22,19,16,27,25,27,41,18,25,24,21,27,24,0,0,0,0,0,0,0,0,0,0,0
33,23,20,30,34,21,32,24,33,21,27,14,22,30,29,32,22,26,28,28,21,0,0,0,0,0,0,0,0,0,0,0
29,26,26,28,19,25,20,30,23,29,19,30,27,17,29,23,22,29,22,25,14,0,0,0,0,0,0,0,0,0,0,0
25,40,28,22,25,22,29,22,23,21,22,23,28,34,24,15,29,13,22,22,16,0,0,0,0,0,0,0,0,0,0,0
23,30,28,25,23,22,26,22,27,27,24,26,26,31,21,20,33,23,25,21,19,0,0,0,0,0,0,0,0,0,0,0
16,28,16,19,23,28,31,28,19,23,19,27,26,31,14,34,20,23,27,22,12,0,0,0,0,0,0,0,0,0,0,0
28,23,29,18,17,28,30,21,28,32,27,18,27,26,26,21,25,21,24,29,23,0,0,0,0,0,0,0,0,0,0,0
28,23,18,22,28,28,34,25,24,17,16,24,27,21,26,20,18,19,26,22,14,0,0,0,0,0,0,0,0,0,0,0
29,13,34,18,31,24,27,16,27,24,31,16,19,25,33,23,20,31,24,28,23,0,0,0,0,0,0,0,0,0,0,0
24,25,22,26,29,27,26,21,23,26,29,19,26,25,31,23,26,20,30,21,19,0,0,0,0,0,0,0,0,0,0,0
18,30,21,25,19,19,18,19,27,14,21,20,28,20,22,31,33,27,29,24,12,0,0,0,0,0,0,0,0,0,0,0
1,10,5,8,5,10,5,8,3,6,3,8,5,4,7,12,4,5,4,7,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
