0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,89,195,84,66,63,20,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,38,166,273,143,104,76,39,26,13,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,97,127,280,209,119,66,57,31,11,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,49,87,125,222,280,122,104,65,40,17,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,25,36,69,82,148,265,183,103,68,60,31,19,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,12,14,44,58,81,122,230,257,108,92,64,35,13,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,6,10,29,26,81,113,152,298,144,96,73,38,23,20,6,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,9,17,39,69,75,121,274,200,106,96,54,45,18,5,4,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,5,15,27,52,77,97,189,268,143,104,77,42,21,12,4,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,6,22,40,73,81,130,263,214,104,79,49,28,15,5,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,5,16,38,56,79,121,228,247,119,92,53,38,14,6,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,4,6,11,17,52,75,108,141,300,189,109,88,31,26,12,5,4,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,2,7,17,27,51,89,112,225,266,118,95,65,41,12,5,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,14,37,56,82,95,177,285,137,105,68,52,14,8,4,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,23,37,75,106,104,276,198,113,91,50,23,8,5,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,4,12,30,51,109,91,191,275,145,107,56,43,14,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,14,19,51,79,103,134,255,176,114,95,56,31,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,16,26,65,87,105,216,264,116,89,48,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,13,30,50,63,109,178,288,141,113,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,14,41,69,104,130,257,231,129
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,23,22,58,94,109,205,255
