0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,8,4,3,7,4,6,3,5,3,10,9,9,5,2,7,2,3,4,7,4,4,6,4,4,4,4,4,6,7,8,6,9,1,2,3,5,8,8,1,7,5,9,8,6,7,6,3,9,13,8,7,5,9,1,4,4,5,3
0,0,0,0,0,8,6,21,6,7,10,11,15,15,10,9,11,11,15,11,8,12,12,9,10,9,14,10,6,11,13,10,5,10,18,8,10,5,8,15,11,11,14,11,10,17,11,10,17,7,9,6,8,15,12,2,19,9,7,8,13,11,18,12
0,0,0,0,0,8,12,14,11,16,13,8,10,10,10,18,16,7,16,10,7,13,7,15,11,17,10,12,14,8,9,11,11,11,7,8,10,9,14,10,13,14,12,6,11,12,10,10,15,13,7,13,7,7,11,20,17,14,15,10,7,14,10,10
0,0,0,0,0,15,12,9,12,11,8,10,12,11,13,11,10,11,11,10,4,7,11,9,14,5,7,11,12,10,8,16,12,11,12,6,11,7,10,10,17,9,10,11,9,10,8,12,5,6,8,15,6,13,9,14,8,13,20,10,6,8,13,11
0,0,0,0,0,8,8,8,9,9,16,14,8,7,5,17,14,8,6,5,9,10,18,7,11,14,13,5,11,8,13,7,17,9,5,5,12,7,3,9,9,8,8,8,9,13,8,12,15,8,6,12,10,10,6,10,6,8,13,7,10,10,16,4
0,0,0,0,0,15,5,11,12,16,12,9,14,14,13,7,13,8,9,3,4,10,14,6,12,12,8,11,7,13,12,14,9,11,8,7,8,5,3,16,8,12,10,9,15,16,8,8,10,11,20,11,12,3,7,16,10,13,12,12,8,7,11,12
0,0,0,0,0,15,14,12,10,8,7,16,10,11,8,11,7,9,10,12,8,14,15,10,10,15,12,12,8,4,13,11,12,8,11,13,11,8,12,10,12,10,16,12,5,8,11,17,9,6,8,10,12,4,11,12,10,13,16,5,21,8,12,4
0,0,0,0,0,14,16,10,9,10,8,10,9,13,11,12,15,14,16,13,15,10,14,8,13,8,11,13,16,10,8,13,3,8,10,5,11,7,14,10,8,15,9,6,9,11,9,6,8,15,13,13,11,8,11,12,8,7,15,12,14,10,11,8
0,0,0,0,0,7,6,13,6,10,11,13,7,12,11,10,8,10,8,11,10,9,9,6,8,7,9,11,9,10,8,12,11,8,6,9,9,9,4,16,10,9,9,6,8,10,7,14,10,12,7,10,14,11,10,12,8,13,13,13,15,13,8,15
0,0,0,0,0,15,14,9,9,11,13,7,8,5,11,7,11,15,8,6,10,17,12,15,14,10,22,16,9,10,11,8,8,4,12,6,19,6,7,12,11,10,12,8,9,9,11,9,7,10,14,9,11,8,21,11,8,12,11,14,14,8,11,14
0,0,0,0,0,10,14,10,8,11,8,14,21,7,9,15,2,13,7,15,13,11,8,8,8,4,13,7,12,8,11,8,9,13,8,7,12,8,10,10,13,15,15,9,12,15,10,2,7,12,10,12,10,8,7,13,17,10,13,9,11,12,10,11
0,0,0,0,0,10,5,16,8,13,9,10,7,9,4,13,11,8,8,10,8,10,9,11,12,16,18,12,9,17,7,17,9,10,18,12,10,9,8,13,8,10,13,8,9,9,11,11,14,12,11,9,11,12,8,12,7,10,2,5,13,13,13,11
0,0,0,0,0,10,7,11,14,10,13,9,8,7,9,10,6,8,6,13,12,12,15,10,10,7,12,19,8,10,5,5,10,11,11,10,8,11,10,11,6,9,4,15,6,11,8,14,5,15,14,8,4,9,11,13,12,11,11,9,6,11,9,8
0,0,0,0,0,12,12,10,7,10,8,14,11,10,9,8,17,9,10,9,11,16,13,13,11,10,11,8,15,8,10,13,5,14,17,13,7,14,9,11,12,7,7,9,9,12,6,8,9,9,11,5,6,13,17,14,14,8,8,11,10,8,10,10
0,0,0,0,0,9,11,11,14,10,11,9,10,9,8,8,5,13,12,8,11,8,6,12,10,10,13,10,10,9,14,5,12,13,9,5,14,4,7,15,11,6,17,13,9,10,10,11,9,10,11,11,13,12,9,12,10,13,8,13,10,8,9,12
0,0,0,0,0,6,12,9,13,15,11,7,12,10,13,9,12,18,14,10,9,7,10,7,7,11,7,6,10,12,14,13,6,10,9,6,12,7,9,7,9,7,12,12,15,13,13,10,13,11,8,11,4,12,11,10,8,7,5,5,6,6,8,9
0,0,0,0,0,10,6,14,12,14,14,13,3,13,12,14,16,15,16,17,13,8,9,12,14,8,7,13,13,3,8,6,13,13,5,13,11,9,10,14,10,11,8,10,10,7,10,6,13,11,8,12,11,13,14,16,9,12,8,12,6,8,13,13
0,0,0,0,0,10,12,9,6,9,9,15,11,11,11,13,8,5,9,12,7,10,18,10,13,12,8,5,10,12,19,8,11,13,12,10,4,10,9,10,12,12,10,10,9,11,10,10,7,9,8,14,5,12,8,12,15,14,11,11,6,7,13,7
