0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,44,34,36,43,38,51,32,29,37,41,34,37,30,38,42,34,32,41,43,42,41,45,34,39,42,48,34,34,47
0,0,35,40,41,34,42,47,39,35,33,46,31,38,38,44,30,34,35,35,45,34,30,38,30,38,30,47,45,50,31,35
0,0,25,39,45,44,31,43,38,16,36,37,42,33,42,38,40,19,26,32,34,34,47,35,35,52,28,37,33,40,34,39
0,0,50,35,35,39,37,42,44,37,48,37,44,40,38,38,31,40,36,40,43,36,33,37,37,40,31,44,35,47,47,32
0,0,35,28,40,35,34,31,34,43,40,40,34,50,34,32,30,28,35,41,34,30,36,37,37,34,40,47,36,44,47,40
0,0,40,40,32,48,31,29,39,34,51,32,28,42,41,33,38,38,36,40,41,36,38,30,35,41,36,44,40,38,38,41
0,0,26,36,50,29,27,42,33,38,32,44,42,53,34,36,32,42,39,34,32,37,33,35,43,34,27,40,36,29,38,37
0,0,36,40,35,36,36,32,43,38,42,43,36,34,44,34,45,39,29,38,32,43,33,40,34,34,44,45,40,35,35,36
0,0,24,43,45,39,39,42,56,44,35,34,35,35,32,28,40,35,35,33,36,43,40,34,43,33,32,46,31,26,22,37
0,0,35,32,38,35,35,46,32,34,36,44,37,42,38,41,37,40,33,35,35,33,38,38,19,44,39,42,39,38,24,33
0,0,37,34,42,27,35,34,37,34,45,36,31,34,36,31,42,28,41,28,40,33,33,27,48,35,40,37,50,31,46,31
0,0,22,38,36,45,45,37,33,47,29,35,39,34,50,45,34,38,51,39,35,44,31,32,42,40,35,40,38,36,32,24
0,0,30,39,43,38,31,31,41,42,34,36,45,38,30,32,36,40,35,39,34,44,34,39,36,43,40,28,39,37,44,31
0,0,36,27,44,31,37,31,24,38,29,44,45,27,44,35,43,51,43,38,31,40,39,43,45,39,38,27,35,33,40,41
0,0,29,22,50,34,38,42,37,43,30,45,33,34,39,34,34,28,32,31,40,42,47,32,53,38,44,37,34,36,31,36
0,0,29,33,37,56,46,26,42,42,32,35,33,31,44,29,35,40,44,44,28,30,48,35,42,45,27,35,37,32,36,47
0,0,30,26,33,37,31,32,39,29,43,43,38,37,40,32,41,31,31,34,41,36,39,42,40,38,41,52,42,29,46,31
0,0,33,36,32,36,32,35,31,40,36,46,38,38,36,39,34,44,39,42,37,29,40,39,32,41,39,34,53,39,38,46
0,0,36,30,29,35,33,31,35,35,31,36,39,30,33,36,49,52,49,48,35,31,31,30,49,30,48,33,41,37,38,40
0,0,34,50,34,38,41,38,41,39,39,40,31,38,35,34,35,37,35,49,40,31,36,21,42,39,35,35,41,34,34,46
0,0,35,41,41,46,46,39,46,34,26,38,40,45,50,29,36,31,38,35,40,49,36,37,37,26,35,44,42,48,36,46
0,0,32,36,32,34,36,51,30,45,31,40,40,44,31,44,30,40,42,32,38,39,41,54,41,44,40,25,49,33,46,40
0,0,29,32,35,43,38,38,38,42,34,27,36,40,42,40,38,45,40,41,37,39,37,38,30,43,40,50,50,34,28,33
0,0,29,36,49,34,24,44,32,45,40,37,36,33,36,44,40,38,35,30,38,42,36,38,45,34,41,39,37,36,32,31
0,0,31,40,43,24,39,33,34,32,48,42,34,33,36,32,38,27,41,36,33,35,36,39,29,37,33,38,38,35,38,36
0,0,39,41,40,37,25,43,44,38,47,44,34,44,41,37,38,25,32,49,39,44,30,32,38,33,29,39,43,38,42,39
