0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,15,16,14,13,19,14,17,26,15,16,14,16,17,18,18,21,25,22,20,23,16
0,0,0,0,0,0,0,0,0,0,5,37,32,26,42,32,17,29,28,29,35,38,29,22,35,35,38,41,30,38,39,33
0,0,0,0,0,0,0,0,0,0,5,30,33,25,20,23,36,39,33,42,25,35,36,36,29,33,23,28,31,29,33,39
0,0,0,0,0,0,0,0,0,0,8,25,30,34,31,34,27,41,39,32,34,28,23,33,24,31,27,33,32,28,28,29
0,0,0,0,0,0,0,0,0,0,3,36,20,40,31,33,34,29,31,27,33,29,25,36,26,35,41,45,25,29,36,28
0,0,0,0,0,0,0,0,0,0,8,27,23,24,28,34,38,29,33,33,34,28,31,40,32,31,35,38,29,34,24,29
0,0,0,0,0,0,0,0,0,0,1,35,29,32,37,32,25,23,29,26,38,36,33,30,32,37,34,31,28,36,26,32
0,0,0,0,0,0,0,0,0,0,8,39,25,26,23,41,31,29,21,28,39,17,30,27,30,26,31,39,26,31,35,32
0,0,0,0,0,0,0,0,0,0,3,33,25,29,34,30,32,24,26,35,31,33,24,33,30,31,35,30,22,43,32,30
0,0,0,0,0,0,0,0,0,0,7,36,24,24,38,39,32,30,23,26,22,30,26,29,24,43,37,37,35,40,41,38
0,0,0,0,0,0,0,0,0,0,3,32,38,29,30,19,26,31,38,27,29,23,30,33,28,30,30,30,33,34,37,21
0,0,0,0,0,0,0,0,0,0,4,34,41,27,32,27,22,25,40,25,29,37,28,21,31,31,27,27,32,27,28,32
0,0,0,0,0,0,0,0,0,0,6,42,25,23,25,26,33,29,25,42,24,32,33,28,30,40,27,16,43,37,33,32
0,0,0,0,0,0,0,0,0,0,8,30,37,28,26,25,24,47,25,48,34,35,24,43,28,26,39,38,22,38,20,31
0,0,0,0,0,0,0,0,0,0,5,29,34,29,39,27,31,24,30,22,31,23,19,46,16,39,33,32,25,36,40,25
0,0,0,0,0,0,0,0,0,0,8,34,35,28,25,28,28,39,31,35,27,23,33,35,28,25,35,32,33,29,19,33
0,0,0,0,0,0,0,0,0,0,4,32,30,27,23,41,39,29,35,26,24,31,39,28,26,40,38,33,26,32,27,28
0,0,0,0,0,0,0,0,0,0,3,33,37,37,27,31,31,27,38,31,30,30,31,34,29,28,33,29,31,30,31,33
0,0,0,0,0,0,0,0,0,0,7,28,36,27,25,39,26,37,25,37,36,35,27,25,20,27,29,21,32,28,33,37
0,0,0,0,0,0,0,0,0,0,4,31,32,35,28,33,38,42,32,33,39,29,31,33,24,28,31,36,20,24,24,38
0,0,0,0,0,0,0,0,0,0,4,26,30,26,26,31,38,31,39,33,31,28,35,30,36,29,29,28,28,42,45,23
0,0,0,0,0,0,0,0,0,0,4,31,35,33,36,24,30,35,33,25,37,24,31,38,36,37,28,28,32,49,37,27
