39,35,39,24,34,32,36,32,30,33,30,37,21,43,25,36,38,36,39,36,39,4,0,0,0,0,0,0,0,0,0,0
37,30,29,46,26,21,44,38,27,30,37,38,33,25,25,32,36,33,45,33,30,7,0,0,0,0,0,0,0,0,0,0
32,24,28,33,25,42,30,22,29,35,40,33,20,28,33,35,29,23,35,28,42,2,0,0,0,0,0,0,0,0,0,0
29,38,34,29,50,33,25,33,29,29,25,29,38,27,37,31,32,30,31,38,33,1,0,0,0,0,0,0,0,0,0,0
36,42,33,27,42,35,41,41,26,40,35,32,35,29,28,26,35,34,23,40,30,3,0,0,0,0,0,0,0,0,0,0
37,42,39,23,36,35,34,24,43,28,35,23,34,35,26,30,34,32,32,25,30,2,0,0,0,0,0,0,0,0,0,0
22,24,27,36,37,27,35,47,28,30,32,30,43,32,26,34,30,28,40,44,32,3,0,0,0,0,0,0,0,0,0,0
36,30,29,22,37,36,32,32,29,44,33,35,28,34,38,29,28,32,24,28,40,5,0,0,0,0,0,0,0,0,0,0
42,30,36,27,39,24,36,32,41,23,29,26,29,34,39,37,36,26,40,24,32,4,0,0,0,0,0,0,0,0,0,0
37,25,29,34,26,44,35,33,43,35,36,34,35,32,33,20,23,23,41,28,32,3,0,0,0,0,0,0,0,0,0,0
39,27,41,25,32,33,27,32,41,35,30,26,37,36,29,29,36,20,43,40,32,6,0,0,0,0,0,0,0,0,0,0
23,40,35,40,38,33,30,41,28,33,28,35,23,31,31,35,34,28,28,34,37,8,0,0,0,0,0,0,0,0,0,0
35,24,20,36,39,28,41,29,40,33,34,29,32,35,32,39,38,40,24,30,35,6,0,0,0,0,0,0,0,0,0,0
33,34,30,33,44,28,31,39,37,31,34,36,27,39,32,27,29,26,39,35,34,6,0,0,0,0,0,0,0,0,0,0
24,29,26,38,34,36,35,26,33,30,37,30,35,31,39,24,37,34,31,29,33,7,0,0,0,0,0,0,0,0,0,0
28,37,35,29,37,33,33,35,34,36,33,36,34,35,26,27,31,31,33,32,37,8,0,0,0,0,0,0,0,0,0,0
29,28,36,36,30,28,25,35,48,37,31,42,25,33,37,26,27,29,37,40,38,4,0,0,0,0,0,0,0,0,0,0
24,38,33,28,31,32,33,37,40,31,36,24,29,29,38,27,28,34,43,30,35,8,0,0,0,0,0,0,0,0,0,0
31,33,40,25,33,30,27,33,34,40,32,26,32,31,40,36,30,41,41,39,35,6,0,0,0,0,0,0,0,0,0,0
38,34,33,27,33,30,28,42,32,46,40,39,29,35,35,34,47,35,28,27,40,4,0,0,0,0,0,0,0,0,0,0
33,37,31,30,35,24,39,32,32,38,23,32,31,29,33,27,34,38,26,45,34,4,0,0,0,0,0,0,0,0,0,0
20,24,13,14,15,9,22,12,12,19,13,12,17,20,9,13,17,14,22,15,16,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
