0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,3,1,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,3,4,5,7,7,5,1,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,10,15,31,31,27,16,13,7,5,1,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,27,32,63,69,69,70,63,32,22,6,3,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,18,39,91,111,138,179,149,121,84,42,19,13,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,17,37,97,156,199,299,294,270,216,139,70,32,14,2,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,31,57,121,241,358,415,474,466,362,233,141,59,16,5,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,37,81,166,338,510,670,705,672,473,311,160,100,35,6,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,26,89,215,380,570,670,788,730,555,346,203,74,36,9,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,31,90,192,350,521,672,706,633,503,341,172,65,35,13,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,14,27,70,160,266,420,550,592,539,428,271,156,64,21,5,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,19,56,88,184,269,372,363,334,270,188,106,52,13,5,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,22,57,103,158,226,229,216,128,95,65,31,8,6,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,12,28,41,72,96,109,98,82,43,19,16,5,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,12,22,34,30,39,38,28,20,7,3,1,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,13,15,18,10,13,7,3,2,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,1,0,2,1,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
