0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,4,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,9,9,8,8,8,3,5,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,22,22,21,32,19,17,3,1,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,18,17,35,46,49,48,45,27,14,13,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,17,43,58,89,100,92,53,46,24,16,6,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,6,39,65,122,135,149,171,143,100,50,24,7,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,23,45,86,148,219,257,236,181,127,80,38,11,1,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,31,66,129,210,277,322,317,253,156,97,37,10,6,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,29,90,152,242,349,373,351,300,216,104,38,12,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,33,90,162,233,313,339,371,289,176,124,43,15,7,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14,32,68,142,222,298,339,288,277,190,102,47,16,2,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,13,52,102,171,255,278,258,161,138,79,47,19,6,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,19,39,75,130,169,210,176,140,99,54,19,11,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,21,36,78,123,137,106,104,53,29,13,7,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,21,37,38,65,71,54,59,32,28,12,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,10,14,25,36,22,35,28,16,7,4,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,8,3,4,14,15,12,7,3,0,1,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,9,6,3,7,5,2,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,1,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
