0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,19,25,30,34,28,28,33,39,35,33,30,26,27,41,28,41,48,39,45,46,35
0,0,0,0,0,0,0,0,0,0,0,27,48,28,33,23,37,40,23,41,29,41,35,33,31,41,29,39,30,28,32,40
0,0,0,0,0,0,0,0,0,0,0,19,34,39,32,29,39,46,43,35,35,31,41,40,32,33,34,29,36,36,41,32
0,0,0,0,0,0,0,0,0,0,0,17,29,33,38,41,28,37,39,38,36,38,27,39,31,33,44,37,33,35,36,33
0,0,0,0,0,0,0,0,0,0,0,31,23,23,34,38,43,31,36,30,33,32,33,38,36,33,44,44,29,33,24,32
0,0,0,0,0,0,0,0,0,0,0,19,36,40,40,34,25,29,27,36,51,44,30,35,28,43,32,44,28,39,35,34
0,0,0,0,0,0,0,0,0,0,0,32,30,28,31,32,42,30,25,31,43,21,32,32,31,26,35,39,30,33,37,37
0,0,0,0,0,0,0,0,0,0,0,22,35,22,35,39,38,22,30,37,30,33,30,34,37,34,38,36,22,48,35,33
0,0,0,0,0,0,0,0,0,0,0,37,29,27,35,45,38,31,31,31,28,33,26,36,30,42,42,43,40,44,43,37
0,0,0,0,0,0,0,0,0,0,0,15,36,34,30,26,27,34,40,30,30,33,29,29,29,33,35,35,29,40,44,27
0,0,0,0,0,0,0,0,0,0,0,30,40,34,35,30,29,25,35,35,33,33,39,29,28,35,30,26,37,34,35,34
0,0,0,0,0,0,0,0,0,0,0,29,44,24,31,28,31,35,25,45,41,24,41,42,32,40,32,28,39,35,32,38
0,0,0,0,0,0,0,0,0,0,0,24,34,38,28,39,29,34,39,32,30,39,28,35,31,39,34,44,34,50,25,34
0,0,0,0,0,0,0,0,0,0,0,25,37,34,31,35,22,42,33,35,40,28,31,39,29,36,34,40,33,30,33,29
0,0,0,0,0,0,0,0,0,0,0,23,35,35,28,39,37,32,41,28,30,31,36,36,33,31,31,36,28,37,20,41
0,0,0,0,0,0,0,0,0,0,0,20,42,33,39,40,46,30,30,35,33,34,38,37,38,37,47,31,33,27,36,33
0,0,0,0,0,0,0,0,0,0,0,23,31,43,28,31,32,33,40,31,44,35,33,23,29,31,36,29,30,36,36,38
0,0,0,0,0,0,0,0,0,0,0,20,37,32,25,43,36,40,38,27,44,32,35,33,23,30,33,37,25,30,31,42
0,0,0,0,0,0,0,0,0,0,0,26,27,44,24,32,36,43,37,41,35,33,38,32,38,33,31,26,32,40,38,25
0,0,0,0,0,0,0,0,0,0,0,24,29,38,36,37,29,39,37,35,38,34,27,41,41,38,38,30,36,51,45,33
