0,0,0,0,0,0,0,0,0,14,20,27,23,21,27,15,24,28,16,24,23,30,23,21,22,28,29,22,24,13,23,25
0,0,0,0,0,0,0,0,0,23,12,21,19,30,29,29,28,27,35,30,18,32,22,37,27,19,17,32,24,18,29,24
0,0,0,0,0,0,0,0,0,18,30,24,23,29,30,23,29,26,19,31,24,19,22,19,19,27,30,24,16,18,19,26
0,0,0,0,0,0,0,0,0,17,20,35,26,25,24,25,25,21,28,25,26,18,33,18,32,24,30,29,21,23,27,26
0,0,0,0,0,0,0,0,0,21,21,31,32,20,28,27,29,23,30,28,27,29,26,29,30,23,22,24,24,24,24,21
0,0,0,0,0,0,0,0,0,10,27,20,26,11,21,19,24,22,27,27,20,17,28,23,18,23,23,21,29,21,23,18
0,0,0,0,0,0,0,0,0,14,26,18,20,24,15,20,25,25,22,22,20,23,28,29,16,16,20,19,25,26,20,21
0,0,0,0,0,0,0,0,0,14,33,21,33,18,21,22,26,27,22,32,18,27,26,22,32,31,25,26,31,22,24,24
0,0,0,0,0,0,0,0,0,20,24,27,25,31,21,20,28,23,23,26,31,22,19,22,23,30,20,17,23,13,24,18
0,0,0,0,0,0,0,0,0,30,27,18,23,22,21,22,26,29,35,27,18,26,17,29,28,21,26,29,23,29,28,22
0,0,0,0,0,0,0,0,0,24,19,25,30,31,30,24,31,27,17,22,38,23,22,31,31,22,26,22,23,18,22,22
0,0,0,0,0,0,0,0,0,31,15,15,18,22,27,21,24,26,24,15,30,20,24,19,18,23,20,36,25,26,28,23
0,0,0,0,0,0,0,0,0,20,29,26,15,18,17,21,22,23,14,27,30,24,25,24,23,26,21,28,15,25,29,33
0,0,0,0,0,0,0,0,0,16,26,29,28,21,34,34,26,18,23,21,19,25,16,22,18,17,17,19,24,21,16,33
0,0,0,0,0,0,0,0,0,24,28,20,24,26,24,17,37,24,23,26,24,29,22,29,21,31,23,17,20,25,27,25
0,0,0,0,0,0,0,0,0,19,26,30,28,19,29,27,28,30,41,24,27,25,15,34,19,19,28,31,12,18,17,23
0,0,0,0,0,0,0,0,0,20,26,23,22,31,21,17,24,30,28,14,30,26,27,23,27,22,24,25,27,25,22,25
0,0,0,0,0,0,0,0,0,19,16,26,29,18,31,22,22,23,33,23,13,29,26,28,27,25,19,19,22,31,25,22
0,0,0,0,0,0,0,0,0,15,24,15,26,22,32,20,26,30,15,21,31,20,28,25,22,22,28,27,21,28,24,20
0,0,0,0,0,0,0,0,0,20,30,19,19,22,18,22,23,29,20,24,23,19,24,27,29,27,24,20,26,24,25,21
0,0,0,0,0,0,0,0,0,19,28,22,24,21,24,16,25,26,30,24,26,27,23,24,24,28,15,18,25,21,26,21
0,0,0,0,0,0,0,0,0,29,28,20,26,24,17,21,13,24,21,21,25,25,28,25,19,29,35,30,28,26,22,18
0,0,0,0,0,0,0,0,0,22,28,26,16,19,23,28,22,26,29,22,23,14,21,10,23,21,29,20,25,24,18,27
0,0,0,0,0,0,0,0,0,12,22,20,12,17,16,15,16,17,18,13,17,17,19,20,21,11,17,13,22,14,20,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
