0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,3,3,4,4,4,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,3,6,11,15,11,10,4,6,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,8,11,18,22,41,36,20,24,12,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,4,4,22,26,47,83,116,88,70,59,23,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,11,21,67,111,155,179,192,168,108,62,30,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,4,16,64,104,170,289,304,350,299,179,110,52,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,10,30,77,159,281,449,517,473,384,250,160,71,32,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,17,50,92,241,331,532,638,608,523,358,183,87,42,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,16,35,98,218,400,572,646,623,513,374,210,97,28,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,12,31,80,176,347,459,548,589,448,307,156,80,29,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,14,21,67,137,238,338,409,406,334,195,114,50,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,5,17,48,79,149,206,241,229,197,135,73,43,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,3,6,20,41,81,114,123,135,96,63,37,11,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,7,22,32,49,57,52,41,38,15,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,1,4,7,8,17,20,20,25,12,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,3,1,7,2,5,8,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
