0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,2,0,3,2,2,5,5,4,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,2,1,2,6,3,4,9,7,8,10,11,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,4,5,11,13,12,29,30,17,19,6,9,5,3,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,3,7,17,19,36,45,45,47,47,33,34,18,9,9,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,1,3,6,17,13,28,49,60,97,89,99,74,67,41,24,15,16,6,2,3,0,0,0,0,0,0,0,0
0,0,0,1,4,4,10,23,40,51,78,123,133,148,145,137,109,78,73,30,23,10,2,0,0,0,0,0,0,0,0,0
0,0,3,0,1,8,18,23,74,76,132,201,195,234,205,209,175,128,71,55,26,15,7,2,3,0,1,0,0,0,0,0
0,0,1,3,4,13,18,59,60,122,167,241,301,321,322,293,229,182,128,74,32,19,7,2,4,1,0,0,0,0,0,0
0,0,0,3,7,14,24,48,112,142,226,317,339,414,417,353,285,198,142,71,55,27,9,4,0,0,0,0,0,0,0,0
0,0,1,0,6,11,35,47,111,162,242,322,423,456,439,367,299,219,162,97,49,26,12,3,3,0,1,0,0,0,0,0
0,1,1,1,5,17,24,60,106,165,269,316,371,432,460,405,322,240,154,89,56,36,9,5,1,0,1,0,0,0,0,0
0,0,4,1,3,12,28,48,83,162,246,309,341,370,374,361,299,229,128,96,43,25,18,7,0,0,0,2,0,0,0,0
0,0,0,2,2,9,19,45,93,126,187,239,284,316,280,246,222,154,104,62,31,10,5,3,0,2,0,0,0,0,0,0
0,0,0,1,3,8,15,26,54,93,116,181,206,230,232,223,165,129,78,45,28,14,6,0,1,0,0,0,0,0,0,0
0,0,0,0,3,6,12,23,39,43,75,115,115,149,158,119,89,87,42,34,11,10,2,0,0,0,0,0,0,0,0,0
0,0,0,0,3,3,2,11,20,27,42,54,74,67,92,85,55,42,36,23,12,4,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,11,9,10,25,35,40,39,49,44,39,18,21,14,7,6,2,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,2,5,3,4,6,9,20,29,8,22,12,10,9,3,0,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,3,5,7,5,10,8,4,7,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,2,1,2,3,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
