0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,7,3,2,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,3,8,6,7,10,4,8,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,12,17,25,28,14,10,5,7,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,7,16,27,45,55,37,15,12,3,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,17,29,57,75,89,75,50,34,12,7,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,25,40,78,110,123,93,64,52,14,3,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,18,31,61,103,162,170,143,101,50,21,11,2,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,14,49,101,143,200,194,177,130,58,32,16,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,13,45,109,169,208,229,194,145,79,41,7,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,15,54,95,178,230,251,190,151,83,34,15,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,10,47,74,162,213,254,192,152,87,40,14,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,8,44,86,142,185,210,148,114,69,25,5,3,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,12,34,57,105,129,160,123,81,46,29,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,24,43,79,101,93,101,71,42,22,6,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,18,32,54,65,82,60,45,29,10,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,14,27,55,47,41,21,12,2,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,15,10,25,17,13,4,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,6,13,11,8,7,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,6,3,3,2,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,1,1,2,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
