0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,3,3,2,2,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,6,6,6,10,2,4,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,11,11,20,14,12,4,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,18,27,42,39,41,17,17,9,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,10,17,34,58,86,88,74,39,30,17,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,14,35,72,104,125,167,111,88,42,17,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,20,60,122,191,205,237,201,131,69,37,23,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,38,83,160,239,323,349,284,214,120,63,26,6,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,8,43,95,239,339,426,465,388,289,139,91,27,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,26,43,137,272,453,579,566,492,319,189,96,30,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,18,83,177,283,407,588,666,471,376,218,89,35,17,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,63,143,302,456,613,639,538,387,188,115,33,12,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,19,61,144,272,394,570,588,488,338,172,69,24,10,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,24,53,116,219,325,427,496,434,274,175,77,29,10,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,36,79,171,244,333,365,329,198,113,64,34,4,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,9,25,50,123,168,217,263,179,134,74,48,10,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,11,32,75,108,167,147,142,85,46,21,8,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,27,37,61,85,85,71,68,27,17,5,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,11,26,40,43,39,29,10,6,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,9,13,17,17,15,10,9,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,3,8,11,4,3,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,3,7,6,2,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
