0,0,2,16,12,15,17,20,23,14,12,16,15,15,10,19,11,23,21,19,10,19,20,20,12,21,21,17,22,21,17,11
0,0,1,9,13,19,19,17,17,14,24,21,15,17,13,23,14,13,10,19,21,14,15,16,14,14,16,13,13,24,18,16
0,0,0,15,18,17,16,10,14,23,20,16,17,24,15,21,24,16,23,18,18,14,18,22,17,16,17,15,22,20,22,22
0,0,0,14,21,19,12,14,16,17,21,19,13,28,21,19,14,8,13,13,15,21,13,13,16,14,19,14,9,15,7,15
0,0,2,20,20,22,15,11,15,18,14,9,18,20,24,18,19,13,17,16,23,15,21,19,21,17,11,19,22,15,10,14
0,0,2,17,22,15,12,18,20,19,25,18,20,13,18,18,17,16,15,5,21,19,25,23,22,20,21,22,18,11,21,18
0,0,3,12,19,15,19,22,12,15,9,9,16,18,15,12,19,13,9,12,17,14,18,21,14,20,18,20,29,18,16,14
0,0,3,24,26,18,18,23,18,17,23,20,16,11,11,15,15,16,22,17,14,14,21,18,13,19,17,16,16,15,16,16
0,0,1,14,18,18,22,20,20,28,16,13,23,14,16,15,22,19,19,23,14,18,16,18,21,14,17,13,23,21,22,19
0,0,1,14,19,24,18,18,11,19,16,23,22,21,13,12,21,18,11,28,11,17,22,20,24,14,16,21,22,16,15,14
0,0,3,26,17,9,26,14,15,22,25,19,16,13,15,20,17,19,13,19,12,13,24,19,22,12,12,16,16,18,20,14
0,0,1,12,12,17,16,19,24,18,15,16,23,18,22,22,23,12,19,18,18,13,13,14,24,15,15,17,21,21,19,16
0,0,0,11,20,17,24,17,15,23,14,21,23,19,19,14,16,23,16,15,22,21,18,16,22,14,11,14,23,15,14,16
0,0,2,10,20,19,19,13,15,6,21,9,12,20,10,22,15,18,13,18,18,17,18,14,10,18,11,23,12,16,13,13
0,0,0,16,22,15,16,16,15,15,21,24,21,19,17,19,21,20,28,22,19,19,20,22,12,13,19,19,17,16,20,16
0,0,1,24,8,12,21,18,16,17,13,16,22,29,11,17,20,12,16,15,15,18,22,22,17,17,20,16,23,16,22,13
0,0,1,18,14,16,25,10,16,9,21,18,19,16,18,22,13,20,16,20,28,24,20,8,13,20,17,22,18,25,22,20
0,0,3,10,17,18,23,25,25,22,10,25,15,19,20,14,23,25,18,28,21,16,24,23,21,23,18,22,11,24,18,19
0,0,1,13,18,18,12,22,7,20,21,24,15,19,28,25,21,21,20,22,17,14,20,14,17,18,19,19,18,21,16,17
0,0,1,15,21,12,19,18,11,18,16,23,17,12,17,23,21,13,8,12,24,17,17,14,7,19,21,22,23,23,18,16
0,0,0,13,11,12,11,13,7,16,11,10,10,12,10,7,5,9,13,6,12,5,16,6,10,11,12,13,11,12,7,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
