0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,28,30,27,17,26,17,20,28,36,21,15,14,26,27,21,22,25,25,25,19,18,23,25,19,29,26,20,11,21,16
0,11,34,42,39,38,35,42,26,42,35,41,46,46,35,34,34,43,37,33,43,60,51,48,37,34,43,40,34,32,37,42
0,7,25,39,37,41,39,33,43,46,37,40,42,33,37,41,44,49,38,36,40,52,42,29,46,41,42,37,38,37,38,44
0,20,32,38,38,38,32,42,43,42,50,30,47,32,45,41,39,51,44,51,54,37,39,42,38,39,40,38,36,48,53,38
0,16,37,44,37,44,51,44,46,33,48,31,42,52,45,41,32,51,36,35,29,37,33,30,45,47,36,36,47,37,35,24
0,8,34,39,32,39,43,34,45,49,40,37,36,47,41,37,45,43,47,21,37,62,47,29,44,34,37,41,40,29,46,42
0,21,29,40,31,31,40,42,41,37,38,36,38,49,49,43,36,46,58,48,41,38,32,38,46,41,47,37,43,40,34,34
0,12,36,44,31,37,41,29,49,40,34,43,42,38,33,24,26,47,49,54,45,38,39,43,36,36,43,40,42,40,42,32
0,23,50,44,36,33,43,38,45,31,35,38,43,40,67,43,53,45,44,41,39,38,51,37,38,40,38,34,38,44,42,28
0,19,50,39,39,37,43,28,46,45,37,41,43,37,57,43,42,41,42,42,38,49,52,42,57,43,36,54,49,49,40,28
0,20,39,36,27,49,39,54,44,40,41,45,46,41,39,51,38,38,35,44,39,37,45,49,37,51,44,45,38,49,43,35
0,16,46,34,46,34,35,43,38,33,43,42,32,45,45,38,43,41,45,39,34,29,51,35,52,43,32,40,45,49,32,30
0,20,41,44,36,50,45,45,38,48,39,45,47,40,48,45,40,34,39,42,42,48,43,44,36,44,44,37,41,41,55,32
0,15,31,51,38,33,34,43,41,25,54,39,35,40,34,42,45,38,40,42,29,36,43,58,45,32,47,42,51,49,31,47
0,19,48,39,33,43,44,36,53,35,54,45,38,43,38,38,45,31,41,51,36,34,33,42,42,38,41,43,40,37,42,35
0,13,43,51,50,40,45,49,51,40,38,33,33,39,46,34,41,43,44,40,41,48,42,47,47,33,45,32,27,36,40,49
0,17,31,42,34,42,40,35,43,38,32,38,46,43,43,34,41,43,47,33,38,44,28,46,52,44,39,36,47,51,40,48
0,22,39,45,38,52,37,46,43,40,42,40,50,44,36,45,39,39,47,32,30,38,38,31,37,37,51,40,36,44,42,39
