0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,9,6,7,8,6,6,6,15,13,8,4,8,2,9,9,6,8,7,4,7,5,8,9,10,9,4,7,6,12,6,7,7,15,10,9,6,9,18,10,11,8,6,5,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,11,16,8,16,16,19,11,12,16,15,14,10,17,11,13,16,13,12,15,11,6,20,12,13,8,12,15,15,19,9,23,13,17,13,10,11,11,16,7,23,8,12,15,18,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,21,13,17,15,10,13,14,21,11,18,12,9,14,20,13,16,12,17,10,14,13,13,10,11,14,14,16,15,12,11,13,16,10,20,9,12,9,15,21,16,19,14,11,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,12,14,14,11,14,15,14,15,14,12,13,6,11,14,16,5,14,14,12,14,18,11,13,13,10,11,17,15,12,15,10,12,11,8,9,16,12,14,15,14,19,17,8,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,12,12,10,21,12,10,13,13,15,8,7,14,18,12,17,17,7,12,13,12,20,9,6,13,8,7,11,10,10,12,15,9,15,18,6,18,7,13,10,9,14,11,12,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,6,18,19,11,19,15,16,8,16,11,4,9,17,7,14,11,15,11,16,14,12,12,7,12,6,7,16,12,11,15,22,11,8,13,23,15,7,7,20,16,11,17,10,9,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,13,13,11,14,18,13,9,10,13,13,12,13,21,13,16,14,16,9,11,15,13,10,14,16,11,16,15,12,17,11,8,16,16,15,7,12,13,11,16,13,19,9,24,11,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,18,12,7,11,14,13,14,18,16,20,15,17,13,7,17,15,13,17,10,13,10,10,12,11,9,16,10,19,13,11,10,12,9,11,18,16,12,13,12,6,15,18,15,16,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,11,7,12,20,5,15,12,11,15,7,18,13,11,10,10,9,14,14,11,14,12,8,13,8,9,11,15,11,7,13,12,8,21,10,10,13,13,12,16,9,16,14,18,13,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,13,12,15,16,12,5,14,13,14,11,7,21,16,16,17,20,24,13,12,12,12,9,11,22,9,10,15,14,12,10,12,11,12,12,16,16,13,19,15,14,16,16,19,11,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,14,15,11,15,21,12,8,13,14,11,15,20,8,10,8,13,8,15,13,9,13,11,11,12,9,18,13,18,15,7,18,14,4,12,15,12,11,10,16,23,13,12,13,13,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,6,18,16,13,10,11,10,13,13,8,11,15,14,10,10,18,20,13,16,13,15,18,13,16,14,9,12,15,17,13,12,15,16,17,11,10,12,15,15,7,8,7,9,23,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,12,13,15,10,8,10,8,12,10,4,18,10,15,20,13,16,17,11,8,10,8,15,16,11,9,14,10,8,9,15,10,15,11,12,16,11,11,12,15,14,13,15,13,12,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,14,12,13,13,17,11,14,16,15,14,12,21,16,17,13,10,18,14,12,14,12,15,17,10,21,11,12,10,8,14,16,5,8,16,13,8,7,22,17,11,9,13,7,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,9,14,13,15,7,12,9,10,10,15,10,12,8,13,18,14,12,17,12,8,10,17,7,19,7,13,9,12,18,11,13,10,17,7,13,15,15,12,19,13,14,15,15,9,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,16,17,15,19,10,13,12,6,21,17,10,6,14,12,7,13,8,10,19,17,12,12,8,14,7,9,14,8,17,17,14,16,10,16,12,12,8,14,10,13,7,7,12,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,17,13,13,12,13,16,17,15,19,24,17,13,14,15,13,11,16,11,8,9,13,13,13,11,11,13,17,15,17,11,10,13,14,20,10,13,7,25,18,12,11,13,7,6,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,8,7,19,16,12,11,17,17,11,13,15,7,17,13,15,9,7,13,14,16,15,8,17,9,12,11,12,11,13,14,14,11,11,10,9,12,14,10,18,13,15,14,9,12,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,19,11,18,11,10,13,10,16,16,11,10,14,18,12,17,14,18,12,16,10,15,16,11,14,11,15,13,8,10,15,12,15,13,3,13,16,13,17,10,15,10,13,14,5,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
