0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,2,1,1,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,4,1,3,4,5,8,11,6,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,9,10,13,28,32,26,10,8,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,6,12,27,46,49,50,52,27,25,9,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,4,9,21,29,54,80,114,105,83,87,36,24,17,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,5,17,38,58,99,148,218,184,152,110,93,35,17,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,10,22,71,99,182,246,304,265,269,206,117,68,34,11,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,5,16,29,97,138,236,360,423,417,366,268,189,91,39,16,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,7,18,38,99,186,302,450,551,554,463,329,201,95,62,18,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,5,16,48,105,200,334,485,609,584,492,366,232,130,56,21,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0
1,1,6,21,42,112,206,374,459,553,616,525,346,242,121,64,27,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,13,40,91,195,328,424,470,502,452,372,198,113,40,20,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,1,4,11,34,77,146,224,330,389,372,301,241,141,66,33,8,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,10,28,57,93,160,231,268,276,246,181,94,60,24,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,9,10,28,47,88,131,141,170,135,109,61,44,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,7,12,33,48,58,75,110,78,50,38,26,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,4,12,9,22,39,39,36,35,27,18,9,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,1,6,9,14,23,14,15,11,7,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,3,2,4,7,4,7,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
