0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,17,13,10,16,12,13,8,14,15,14,9,11,12,9,13,16,16,14,20,10,17,12,5,16,18,12,17,15,16,18
0,18,34,25,26,26,36,23,21,19,20,22,26,15,31,21,31,26,36,26,24,19,26,27,30,18,20,32,28,31,26,29
0,20,25,25,28,30,21,22,18,35,15,27,23,32,22,34,17,19,19,24,24,18,30,26,22,33,27,21,23,23,22,22
0,12,22,36,32,18,24,18,36,35,27,23,26,22,25,19,25,33,25,30,33,28,28,24,24,22,24,30,23,32,25,30
0,22,23,27,21,34,26,31,21,26,32,26,25,35,26,30,29,30,21,29,30,35,25,26,24,29,26,23,28,28,22,15
0,14,19,25,21,34,23,28,29,33,31,18,29,18,29,24,30,32,30,29,22,22,30,25,22,21,26,22,21,32,25,31
0,19,19,22,24,28,24,21,26,27,24,26,28,26,26,24,27,28,30,30,26,24,26,26,22,31,24,29,27,26,23,18
0,16,34,34,27,37,30,35,26,36,27,41,22,23,24,25,25,21,22,29,31,24,31,26,22,29,12,32,33,22,27,26
0,26,31,28,19,21,21,34,30,27,23,21,16,21,27,30,22,28,28,22,23,33,27,22,22,28,23,29,28,29,31,23
0,16,20,16,32,29,29,29,25,31,17,27,28,24,23,34,26,25,27,21,26,21,32,21,29,26,27,35,32,30,22,28
0,19,28,28,30,25,36,23,17,35,33,20,27,37,40,23,26,24,30,29,35,26,30,29,27,41,28,26,23,28,17,30
0,19,36,24,30,36,25,28,23,24,22,21,22,17,33,24,23,25,31,26,32,21,25,28,28,20,41,19,24,21,22,28
0,24,29,30,21,24,27,24,18,18,24,23,21,25,28,32,31,36,26,21,21,29,24,15,29,31,27,34,33,32,26,29
0,18,26,28,32,28,31,27,26,23,21,30,26,23,21,33,32,20,20,27,22,34,29,25,29,17,18,32,35,33,22,23
0,19,29,22,20,32,26,24,26,20,30,29,27,32,25,15,30,24,35,43,32,30,20,29,25,25,33,26,29,25,29,32
0,10,35,29,22,26,23,38,28,33,31,26,27,27,29,35,31,26,25,32,24,34,23,32,34,17,26,31,22,23,26,27
0,15,31,24,26,28,30,20,28,29,27,19,27,28,25,30,26,28,31,24,30,24,30,22,21,26,25,27,31,24,26,23
0,16,34,34,24,30,36,26,28,23,28,21,32,25,24,28,39,22,23,30,33,28,29,32,24,25,31,24,25,32,26,33
0,16,22,31,26,30,30,31,33,21,30,25,16,27,33,25,16,27,37,23,19,29,20,26,25,19,20,32,31,27,25,27
0,27,24,32,21,25,21,27,25,31,22,24,21,20,20,31,29,25,25,21,28,30,28,30,33,24,25,20,27,31,32,16
0,21,29,27,16,21,24,25,22,33,33,16,26,26,28,21,24,27,16,23,33,31,28,24,39,27,24,36,25,30,18,20
0,16,29,24,21,34,16,29,27,36,23,23,27,27,32,28,25,30,20,21,21,29,27,28,42,32,38,23,32,31,21,21
0,25,29,34,30,26,28,37,22,24,20,19,26,18,31,22,27,35,28,19,29,27,26,37,22,42,26,24,26,28,34,30
0,15,22,28,30,23,34,15,27,25,21,31,27,33,27,23,32,32,25,30,22,25,26,27,39,36,26,16,20,24,25,26
0,21,24,27,27,23,25,23,22,21,23,27,27,22,21,34,34,19,33,23,24,29,28,17,17,25,27,26,32,26,28,24
0,20,21,20,34,19,26,41,24,26,29,33,30,24,28,29,29,24,23,16,22,27,32,23,29,27,25,36,27,25,24,31
0,16,25,27,35,23,22,24,23,25,35,32,22,38,23,25,40,26,26,27,32,30,27,14,15,26,28,31,23,13,45,23
0,16,28,32,19,32,22,25,21,36,19,30,24,25,25,37,23,28,26,39,23,24,23,27,28,27,25,29,27,22,28,30
0,16,31,23,28,28,23,28,22,28,36,22,24,19,21,26,25,23,26,31,15,28,29,21,38,28,17,23,19,29,24,22
