0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,2,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,1,0,2,0,0,5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,5,3,5,10,11,14,6,9,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,3,3,8,14,15,23,27,21,22,15,12,3,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,2,2,20,26,33,52,53,55,44,45,26,18,8,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0
1,0,1,1,7,15,26,57,60,70,95,113,89,78,58,40,17,10,6,3,1,0,0,0,0,0,0,0,0,0,0,0
0,1,2,3,10,19,50,65,117,164,169,175,143,117,99,57,32,12,11,1,0,0,1,0,0,0,0,0,0,0,0,0
0,1,1,11,26,38,84,124,156,208,245,248,243,208,130,92,53,21,12,1,2,3,0,0,0,0,0,0,0,0,0,0
0,0,6,15,27,51,87,187,259,302,364,359,357,286,219,121,70,29,15,5,2,0,0,0,0,0,0,0,0,0,0,0
1,2,3,13,26,64,116,213,306,421,484,456,456,335,234,152,82,59,23,5,1,1,0,0,0,0,0,0,0,0,0,0
0,2,6,14,22,75,139,240,341,453,485,512,486,393,266,162,98,38,24,5,5,0,0,0,0,0,0,0,0,0,0,0
1,3,4,18,35,79,151,241,334,403,509,493,432,379,292,155,91,36,26,6,5,2,0,0,0,0,0,0,0,0,0,0
0,1,5,17,27,66,110,216,282,378,454,459,384,316,225,144,93,33,10,8,2,0,0,0,0,0,0,0,0,0,0,0
2,1,2,12,24,44,100,136,237,267,348,356,323,251,188,131,65,28,16,4,2,0,1,0,0,0,0,0,0,0,0,0
0,1,2,6,17,36,61,114,152,210,245,234,225,189,143,90,49,28,3,4,3,0,2,0,0,0,0,0,0,0,0,0
0,0,0,6,11,16,43,68,96,130,183,157,149,87,80,60,33,17,6,3,0,0,1,0,0,0,0,0,0,0,0,0
0,0,3,1,6,13,23,42,51,72,79,91,89,69,41,28,21,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,3,5,13,16,28,36,46,48,36,34,24,9,9,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,3,3,4,15,12,19,18,22,18,15,11,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,4,7,10,10,7,7,6,5,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,5,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
