0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,3,2,4,2,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,6,7,10,8,13,15,7,7,11,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,4,6,11,16,20,36,44,32,42,41,20,18,18,4,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,9,11,21,34,64,93,114,108,109,91,52,32,22,4,3,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,1,5,8,30,51,73,129,173,219,233,230,161,134,61,38,24,10,3,2,0,0,1,0,0,0,0,0,0,0
0,0,1,2,12,19,47,75,158,188,296,314,330,307,266,171,124,58,23,15,3,4,1,0,0,0,0,0,0,0,0,0
0,0,4,4,10,16,48,111,170,248,331,404,473,401,347,258,169,95,47,24,8,0,2,0,0,0,0,0,0,0,0,0
0,0,4,2,14,29,51,107,167,269,374,438,484,448,360,265,166,89,39,20,4,2,0,0,0,0,0,0,0,0,0,0
1,0,1,3,6,18,46,78,147,254,318,410,414,356,285,229,137,81,40,13,5,8,1,0,0,0,0,0,0,0,0,0
0,0,1,0,8,17,32,63,115,164,230,298,302,289,199,163,102,53,19,15,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,2,15,29,52,104,124,157,169,137,120,79,56,44,19,6,0,4,0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,1,8,15,25,42,54,75,81,83,67,32,30,15,9,3,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,5,10,12,17,16,25,35,26,21,12,9,8,3,2,1,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,4,2,9,7,12,4,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,2,2,4,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
