0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,4,2,4,2,1,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,6,3,7,8,6,4,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,9,11,18,19,13,10,4,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,16,32,40,40,45,22,21,15,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,15,16,33,55,72,93,80,62,28,21,11,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,6,12,37,72,107,118,158,138,91,66,27,8,5,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,10,25,63,113,172,193,228,221,151,102,52,36,15,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,16,35,87,157,218,318,341,291,244,167,84,48,20,5,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,16,56,90,221,337,367,443,386,325,202,120,49,20,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,21,43,142,250,380,518,560,493,364,251,121,70,20,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,21,90,171,256,375,538,614,506,393,269,147,67,26,15,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,30,65,137,266,407,559,593,530,395,255,162,53,23,7,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,26,68,149,252,313,466,546,475,354,229,117,49,21,7,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,26,50,105,191,305,391,419,410,310,181,113,44,21,7,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,11,36,66,141,198,269,314,303,206,139,91,47,22,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,12,32,46,113,135,178,234,189,135,93,52,30,6,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,13,26,63,86,127,137,117,95,62,28,12,3,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,26,31,45,66,76,66,55,45,14,11,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,10,12,21,31,29,34,23,24,5,5,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,13,11,16,16,9,9,2,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,3,7,6,9,1,2,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,5,6,1,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
