272,172,90,49,37,15,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,196,274,97,70,39,31,18,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,71,100,270,180,85,52,29,17,9,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,36,70,76,194,266,96,61,37,23,14,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,16,24,50,76,91,296,159,99,52,37,18,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,11,18,31,60,83,196,270,110,62,40,26,18,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,4,16,25,52,76,92,289,159,84,53,32,9,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,3,4,20,28,59,88,195,242,89,65,29,19,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,4,5,16,33,49,68,95,251,150,76,52,30,14,8,5,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,3,17,18,42,64,71,230,230,95,74,42,21,16,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,13,29,49,77,137,265,158,75,49,41,11,7,2,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,6,21,34,58,96,199,271,84,78,32,29,9,2,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,9,26,60,84,125,269,142,64,64,39,16,7,2,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,2,8,18,38,64,84,227,217,94,66,42,16,12,4,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,11,26,55,63,122,258,158,71,59,37,13,8,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,31,38,75,83,217,206,83,71,53,24,9,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,12,37,54,70,126,255,144,67,55,41,14,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,29,38,73,70,201,232,97,58,42,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,11,21,43,73,133,272,157,89,47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,11,18,35,58,107,228,228,67,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,11,22,42,48,131,176,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
