0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,1,1,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,8,2,5,8,5,5,2,2,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,11,8,17,15,20,22,13,13,11,6,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,16,17,32,57,58,87,65,71,47,32,28,19,11,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,8,10,17,27,48,91,123,134,180,186,151,115,92,62,24,17,9,1,1,0
0,0,0,0,0,0,0,0,0,0,2,2,8,15,36,64,121,181,238,265,331,342,314,245,196,120,77,49,30,12,4,1
0,0,0,0,0,0,0,0,0,1,0,2,11,19,56,92,162,294,375,461,563,531,476,413,297,193,116,74,25,14,3,0
0,0,0,0,0,0,0,0,0,1,4,6,15,31,77,145,236,326,431,623,679,736,575,473,391,246,161,75,40,18,8,0
0,0,0,0,0,0,0,0,0,0,1,7,6,39,67,130,213,348,470,597,694,703,623,481,384,231,164,67,32,15,9,2
0,0,0,0,0,0,0,0,0,0,1,3,12,30,55,111,191,264,343,494,506,561,552,409,294,198,119,55,29,17,4,2
0,0,0,0,0,0,0,0,0,1,1,5,6,15,28,68,108,171,213,260,338,363,313,245,183,118,89,48,27,7,5,1
0,0,0,0,0,0,0,0,0,0,0,2,7,11,14,32,54,92,113,160,190,183,172,137,94,53,34,24,6,2,1,2
0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,16,29,26,43,55,81,58,73,61,53,25,18,9,5,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,10,6,13,13,18,24,18,14,8,11,3,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,6,1,9,9,9,3,3,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,1,0,0,1,0,0,0,0,0,0
