0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,30,25,12,10,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,52,159,128,96,53,35,18,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,23,92,146,153,90,71,57,21,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,45,60,81,170,129,61,59,33,10,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,15,29,73,81,143,164,85,68,38,20,13,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,9,3,27,40,61,81,198,118,76,47,25,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,7,17,33,60,84,149,170,94,57,30,21,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,3,11,20,45,72,93,177,126,93,76,37,17,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,5,17,27,69,92,116,192,79,67,40,22,9,3,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,3,14,14,37,65,88,201,122,73,58,30,26,6,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,6,12,30,49,71,137,182,101,77,40,28,4,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,5,9,33,40,61,84,175,148,79,60,27,17,5,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,2,20,29,51,68,154,187,99,66,53,22,6,6,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,16,57,65,89,162,126,78,59,41,20,5,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,39,54,78,140,187,92,48,41,24,14,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,12,13,52,59,83,164,139,80,64,19,18,6,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,7,13,29,63,61,135,180,92,63,35,12,9,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,8,14,39,88,91,172,138,86,66,29,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,17,30,55,78,140,186,101,50,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,19,37,60,92,183,139,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,16,33,58,85,136,178
