0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,10,2,3,5,4,2,7,2,5,3,3,5,6,5,5,3,4,3,5,3,7,1,7,5,4,3,4,6,4,4,3,2,7,6,1,3,4,7,2,7,4,4,5,0,4,1,2,3,5,2,3,11,5
0,0,0,0,0,0,0,0,0,1,13,21,10,6,12,8,13,18,11,7,10,10,12,8,11,10,21,10,9,10,15,13,9,11,15,11,13,12,11,9,12,17,18,9,13,11,14,8,10,9,11,15,10,8,13,8,9,12,3,14,11,8,11,8
0,0,0,0,0,0,0,0,0,1,12,17,10,13,13,9,12,7,9,13,12,10,8,12,14,14,14,10,13,13,10,7,7,11,8,9,10,17,15,12,11,9,14,11,14,11,11,13,12,13,6,5,12,17,12,17,16,11,12,11,9,13,6,7
0,0,0,0,0,0,0,0,0,0,13,10,11,10,14,17,12,9,17,12,15,13,19,11,14,17,15,14,7,20,13,5,11,17,8,12,18,16,17,14,11,20,9,11,8,8,16,12,20,11,8,7,13,17,13,18,5,13,9,19,8,10,17,12
0,0,0,0,0,0,0,0,0,2,9,12,8,13,5,17,9,18,8,14,9,10,9,14,17,10,11,14,11,11,14,10,11,5,12,12,9,12,10,10,18,10,13,9,5,8,10,10,9,11,17,13,14,15,11,14,8,7,11,9,13,11,14,10
0,0,0,0,0,0,0,0,0,2,8,12,13,14,15,16,13,11,10,12,11,15,14,10,6,17,9,16,12,14,12,15,8,11,12,15,8,6,13,7,14,13,14,10,19,22,15,17,15,8,16,14,11,14,11,10,11,8,12,8,12,12,12,12
0,0,0,0,0,0,0,0,0,0,15,12,12,12,9,12,15,14,13,14,15,7,15,10,9,3,9,10,10,12,7,6,12,14,8,13,16,8,10,15,10,9,9,13,17,15,19,11,4,15,18,7,14,17,8,9,17,11,7,11,12,20,8,12
0,0,0,0,0,0,0,0,0,1,13,11,11,12,11,10,11,9,19,12,14,14,10,18,16,17,9,11,14,20,11,9,12,16,10,14,9,9,14,10,14,13,15,13,19,17,14,28,19,9,18,14,15,12,13,6,10,11,17,15,9,17,11,14
0,0,0,0,0,0,0,0,0,2,10,11,12,19,13,11,10,10,10,14,3,12,11,13,16,7,12,15,13,15,10,10,14,15,9,10,19,7,9,16,9,14,18,10,11,15,13,8,17,13,14,14,11,12,13,8,18,10,9,8,12,10,10,5
0,0,0,0,0,0,0,0,0,1,13,10,11,15,10,19,10,21,10,10,10,10,12,11,8,9,12,13,12,16,12,9,16,10,14,12,12,7,12,11,20,13,8,9,13,12,11,6,12,13,14,9,10,17,13,6,11,14,14,13,13,10,11,11
0,0,0,0,0,0,0,0,0,1,11,12,12,11,14,12,16,11,11,9,6,12,8,22,11,14,12,13,16,16,12,12,11,17,10,13,9,14,12,7,11,15,7,6,13,16,6,14,13,16,9,12,14,20,15,10,13,10,11,16,11,8,4,13
0,0,0,0,0,0,0,0,0,2,11,11,8,10,14,16,8,9,15,7,14,20,14,10,13,8,10,14,14,9,11,11,12,16,10,8,14,13,10,16,15,16,14,17,16,11,12,5,15,12,10,10,11,9,9,12,13,11,11,12,6,10,10,11
0,0,0,0,0,0,0,0,0,0,17,15,9,11,14,11,14,18,14,14,13,14,6,14,13,6,11,14,13,14,10,20,14,9,11,11,14,14,10,18,14,12,12,8,9,10,7,10,8,10,14,17,11,12,8,13,14,8,12,12,12,14,16,14
0,0,0,0,0,0,0,0,0,2,12,16,8,9,11,19,16,11,19,9,14,8,14,18,10,9,7,8,21,7,18,12,10,15,10,18,11,12,13,14,10,11,11,11,13,13,9,13,10,19,11,8,16,9,15,10,16,12,20,13,10,12,10,10
