0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,6,5,4,7,3,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,12,13,20,13,12,4,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,20,40,50,63,73,39,26,22,11,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,13,30,54,92,128,193,178,114,77,44,17,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,22,62,129,216,268,310,323,247,176,87,45,26,6,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,43,96,201,335,465,566,536,420,313,146,91,34,8,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,22,50,131,272,509,671,847,738,609,397,238,113,31,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,17,85,174,316,537,760,868,859,621,453,259,110,43,20,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,19,57,168,295,467,661,890,759,612,428,212,90,33,15,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,17,49,101,215,352,514,578,612,485,282,176,78,35,10,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,22,69,134,209,291,368,379,254,187,110,62,22,3,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,9,32,65,112,150,197,176,153,104,46,24,6,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,16,29,31,50,76,78,61,44,15,11,4,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,9,13,12,21,22,18,11,7,1,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,6,6,8,10,2,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,1,0,0,0,0,0
