0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,5,9,8,7,8,15,12,11,11,8,8,14,11,12,16,13,8,8,14
0,0,0,0,0,0,0,0,0,0,0,0,21,27,15,33,27,15,27,29,22,28,20,24,27,20,32,35,30,40,39,24
0,0,0,0,0,0,0,0,0,0,0,0,34,25,27,27,21,22,24,23,23,27,28,24,25,25,22,28,21,20,29,26
0,0,0,0,0,0,0,0,0,0,0,0,19,27,21,17,17,30,37,26,28,19,34,28,26,29,21,22,25,27,24,31
0,0,0,0,0,0,0,0,0,0,0,0,22,24,23,32,27,23,23,27,33,30,22,24,24,21,33,20,25,24,28,26
0,0,0,0,0,0,0,0,0,0,0,0,22,14,35,25,23,31,31,30,25,22,18,22,26,24,28,34,19,20,25,24
0,0,0,0,0,0,0,0,0,0,0,0,22,18,22,26,31,27,17,27,19,24,24,26,25,18,35,35,24,17,22,22
0,0,0,0,0,0,0,0,0,0,0,0,26,28,20,22,28,26,24,26,32,24,24,35,26,25,30,27,27,31,24,20
0,0,0,0,0,0,0,0,0,0,0,0,23,20,27,31,23,20,17,19,28,28,28,22,29,30,23,26,21,29,19,29
0,0,0,0,0,0,0,0,0,0,0,0,31,27,16,23,33,20,28,17,29,24,21,23,28,19,24,30,24,22,26,23
0,0,0,0,0,0,0,0,0,0,0,0,22,15,29,18,30,29,17,26,28,25,12,17,26,27,25,30,19,26,27,30
0,0,0,0,0,0,0,0,0,0,0,0,27,23,23,29,24,25,19,25,23,25,35,23,25,24,30,22,18,39,26,19
0,0,0,0,0,0,0,0,0,0,0,0,30,18,16,24,33,24,25,18,27,16,27,20,22,25,36,33,29,30,36,33
0,0,0,0,0,0,0,0,0,0,0,0,24,33,21,28,14,26,25,30,21,24,22,16,29,24,19,33,22,23,27,23
0,0,0,0,0,0,0,0,0,0,0,0,19,31,19,28,20,19,25,32,15,19,21,19,26,20,30,19,28,31,33,17
0,0,0,0,0,0,0,0,0,0,0,0,26,33,26,24,23,13,19,31,30,25,32,18,21,25,19,18,27,22,20,24
0,0,0,0,0,0,0,0,0,0,0,0,31,22,17,18,20,30,19,22,33,9,36,27,21,25,25,24,33,29,27,29
0,0,0,0,0,0,0,0,0,0,0,0,24,36,24,26,18,18,27,27,32,24,24,30,23,29,28,28,20,23,23,25
0,0,0,0,0,0,0,0,0,0,0,0,24,26,18,26,21,34,25,25,23,25,25,17,29,28,28,25,30,36,21,24
0,0,0,0,0,0,0,0,0,0,0,0,18,30,27,29,20,19,22,24,26,30,23,30,22,24,28,28,16,23,27,24
0,0,0,0,0,0,0,0,0,0,0,0,32,28,18,23,21,26,29,28,25,18,13,28,23,19,21,26,31,23,13,31
0,0,0,0,0,0,0,0,0,0,0,0,21,26,22,14,36,28,25,25,19,24,29,27,21,24,33,22,19,26,14,24
0,0,0,0,0,0,0,0,0,0,0,0,26,25,29,23,32,24,23,25,29,19,28,27,29,25,24,34,27,21,30,23
0,0,0,0,0,0,0,0,0,0,0,0,22,30,30,20,20,23,28,36,22,29,19,24,27,27,27,18,19,35,22,27
0,0,0,0,0,0,0,0,0,0,0,0,23,25,23,21,33,21,22,20,33,23,27,18,14,19,22,22,23,24,24,31
0,0,0,0,0,0,0,0,0,0,0,0,26,21,27,21,34,29,32,27,30,21,28,24,27,21,21,31,18,23,17,28
0,0,0,0,0,0,0,0,0,0,0,0,23,25,25,22,17,33,28,22,25,30,22,19,22,27,23,22,14,25,31,24
0,0,0,0,0,0,0,0,0,0,0,0,21,26,22,18,27,24,28,28,24,30,28,28,29,24,36,16,28,30,35,19
0,0,0,0,0,0,0,0,0,0,0,0,25,27,25,33,23,23,30,27,24,29,22,23,30,27,29,22,26,33,34,25
