0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,3,3,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,3,3,5,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,5,10,9,18,8,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,4,13,15,33,31,33,27,13,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,13,23,35,69,71,71,57,31,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,19,27,76,131,158,142,103,39,20,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,7,27,71,123,204,250,264,158,88,36,16,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,14,41,110,179,293,342,311,227,142,40,15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,7,13,54,135,228,380,457,411,308,170,76,26,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,7,13,48,143,271,407,496,450,340,207,85,29,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,5,22,56,136,263,412,512,492,344,197,83,30,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,4,17,49,124,251,384,472,401,302,167,66,25,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,12,38,96,197,312,373,346,220,143,64,17,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,9,19,57,123,212,255,218,159,97,46,12,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,12,31,94,135,157,136,100,60,35,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,9,18,42,70,95,98,49,32,15,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,5,13,21,27,36,35,21,18,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,8,10,11,24,20,10,6,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,3,2,5,6,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,2,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
