0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,1,2,3,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,1,1,3,4,3,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,3,5,8,5,5,11,15,11,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,6,11,13,21,24,18,22,21,11,14,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,5,8,5,20,32,38,37,45,54,41,39,24,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,5,13,16,35,44,70,97,85,68,89,47,34,22,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,7,15,27,48,65,91,119,149,146,128,79,62,32,20,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,11,19,41,75,86,186,189,242,212,187,148,95,52,18,11,9,1,0,0,0,0,0,0,0,0,0,0,0,0
1,2,7,16,27,52,87,172,202,254,303,273,241,190,118,79,43,17,4,3,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,17,36,76,122,193,277,340,376,358,304,249,157,90,51,34,10,1,0,0,0,0,0,0,0,0,0,0,0,0
2,5,4,14,37,85,123,205,311,370,430,368,368,224,175,105,48,27,13,4,3,0,0,0,0,0,0,0,0,0,0,0
1,3,7,16,25,74,137,213,269,351,440,411,355,245,195,104,51,25,11,5,2,1,0,0,0,0,0,0,0,0,0,0
1,3,6,15,45,76,114,182,256,365,421,402,339,244,174,100,59,25,4,3,0,3,0,0,0,0,0,0,0,0,0,0
1,2,4,20,30,52,114,167,239,312,296,285,276,203,126,74,35,24,7,5,1,0,0,0,0,0,0,0,0,0,0,0
0,1,5,8,23,41,94,132,171,221,237,201,196,171,85,60,36,13,6,4,1,0,0,0,0,0,0,0,0,0,0,0
0,0,4,6,18,29,59,90,126,149,168,166,143,99,65,39,25,11,4,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,9,25,37,47,85,96,99,116,79,59,47,27,10,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,8,6,12,23,40,55,63,58,57,49,35,22,23,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,2,9,7,38,21,22,38,31,17,13,6,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,2,7,12,13,11,18,7,12,11,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,2,7,10,6,3,3,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0,3,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
