0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,1,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,5,3,6,7,3,6,3,5,3,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,9,14,13,21,19,20,14,11,7,7,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,6,10,17,26,38,43,57,57,49,36,44,19,13,7,3,0,1,0,0
0,0,0,0,0,0,0,0,0,1,1,6,5,8,24,30,58,97,93,108,120,97,83,60,31,30,12,4,3,2,0,0
0,0,0,0,0,0,0,0,0,0,0,6,4,24,46,66,113,144,181,195,212,193,156,106,89,37,19,8,3,7,1,0
0,0,0,0,0,0,0,1,1,1,4,6,14,42,47,97,181,233,263,292,327,263,224,148,106,58,33,19,2,0,0,1
0,0,0,0,0,0,0,0,0,0,3,8,12,28,68,122,161,258,335,357,389,330,247,225,135,59,45,17,14,1,0,0
0,0,0,0,0,0,0,0,0,0,4,5,19,40,70,90,150,260,289,333,358,311,245,200,108,72,34,15,2,4,0,0
0,0,0,0,0,0,0,0,0,1,1,6,9,23,44,94,142,177,248,266,242,214,187,129,85,64,29,17,5,2,2,1
0,0,0,0,0,0,0,0,0,0,1,1,5,9,30,48,98,114,148,147,163,134,125,102,58,30,20,7,5,3,0,0
0,0,0,0,0,0,0,0,0,1,0,0,2,12,16,18,47,51,61,79,73,78,46,47,30,20,6,2,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,13,19,12,24,19,31,27,22,14,5,6,3,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,5,4,6,9,7,5,13,1,2,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,4,3,0,2,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
