0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,6,4,2,3,4,3,5,1,2,2,3,4,5,4,6,2,5,3,5,5,3,3,4,3,8,3,3,3,2,0
34,35,36,32,29,41,40,41,35,32,39,32,24,34,29,40,29,33,39,39,21,43,29,43,32,40,31,37,40,38,8,0
29,33,31,37,27,30,37,41,29,35,27,39,28,28,31,26,35,32,35,34,29,30,39,33,34,35,32,38,36,36,6,0
34,33,37,33,25,23,37,29,45,38,34,33,35,29,31,38,36,33,25,23,28,33,31,30,34,24,48,46,35,29,11,0
40,32,39,43,36,34,37,32,40,42,35,23,36,33,41,40,25,33,44,32,27,33,33,40,25,29,32,40,49,39,8,0
27,39,28,39,33,41,41,22,36,51,39,44,36,25,29,19,28,30,32,37,32,40,36,37,43,31,29,40,45,31,8,0
30,36,32,40,36,27,38,36,29,29,23,36,38,40,35,30,38,51,31,40,25,35,27,42,31,31,27,35,26,26,15,0
41,34,28,33,29,33,37,19,33,32,41,32,39,34,42,27,26,31,36,36,44,40,34,31,44,31,28,36,26,37,9,0
34,31,49,36,38,29,30,33,28,31,23,37,28,32,29,31,29,35,40,21,28,32,31,33,28,23,36,33,44,40,16,0
31,25,31,41,37,32,37,39,33,28,31,31,40,30,32,38,36,41,31,43,49,33,24,32,37,33,26,33,25,30,9,0
38,44,31,28,37,37,31,29,36,34,47,29,35,39,32,30,23,29,35,36,35,45,36,37,29,47,32,39,26,33,6,0
39,39,31,37,28,34,40,39,29,39,45,36,29,33,30,43,36,35,26,31,25,31,41,33,32,38,31,37,33,29,12,0
27,30,30,35,30,26,41,31,36,28,26,49,34,31,32,33,33,37,23,27,24,39,33,33,24,29,29,40,32,27,14,0
35,31,34,30,33,35,36,26,35,33,26,31,23,29,32,34,27,33,36,37,35,26,20,32,32,25,30,31,26,43,19,0
43,39,43,28,33,24,38,35,35,33,38,32,33,41,45,48,36,34,32,28,35,36,36,55,40,28,30,32,38,35,11,0
29,37,29,40,34,33,35,39,39,28,39,37,34,36,33,28,26,29,43,41,21,38,40,31,35,42,31,32,40,40,6,0
38,32,43,45,31,40,25,28,37,31,29,34,25,34,29,27,31,39,27,39,34,32,30,45,38,27,33,41,37,44,9,0
34,31,25,41,31,34,34,35,35,35,35,35,36,29,36,36,32,33,35,32,30,29,36,41,34,28,31,40,35,22,13,0
32,38,25,49,32,40,27,35,32,32,35,45,34,38,41,35,39,31,35,34,32,36,29,35,37,28,33,30,29,52,16,0
25,31,26,30,33,36,33,31,46,40,29,35,45,27,40,36,23,37,34,49,32,28,44,38,35,35,26,34,24,33,8,0
42,40,32,28,41,43,28,26,33,36,35,32,29,38,35,36,31,25,42,29,39,24,30,33,28,39,36,32,46,37,7,0
24,33,43,42,36,33,38,40,39,35,37,45,34,29,37,39,28,34,40,33,23,28,27,36,27,27,42,31,32,22,12,0
