0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,1,3,1,1,1,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,1,1,4,5,8,5,8,6,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,8,13,10,9,4,13,10,6,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,3,3,10,12,17,28,17,26,30,19,12,8,3,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,2,4,8,10,11,22,25,35,33,32,39,30,15,18,14,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,4,8,17,23,29,42,45,64,69,55,55,54,24,15,12,8,2,1,0,2,0,0,0,0,0,0,0,0,0
0,0,0,6,10,20,20,40,59,83,75,82,93,63,42,39,23,19,9,4,1,1,1,0,0,0,0,0,0,0,0,0
1,2,3,12,19,22,35,51,88,103,133,128,113,103,87,53,27,24,12,1,1,0,0,0,0,0,0,0,0,0,0,0
0,1,2,9,21,18,44,70,80,126,123,148,129,137,85,72,35,19,15,4,2,1,0,0,0,0,0,0,0,0,0,0
0,1,3,9,11,26,47,72,101,133,153,161,125,130,95,75,51,20,15,5,1,0,0,0,0,0,0,0,0,0,0,0
2,1,6,7,21,29,51,73,119,118,138,151,149,115,105,66,36,35,19,8,2,0,0,0,0,0,0,0,0,0,0,0
0,1,0,11,10,35,48,47,99,122,126,155,126,100,80,63,41,25,5,2,0,3,1,2,0,0,0,0,0,0,0,0
0,0,1,5,8,19,38,41,95,87,89,112,92,107,58,45,35,16,9,7,3,0,1,0,0,0,0,0,0,0,0,0
1,2,2,4,10,15,20,39,57,75,73,74,62,67,41,46,15,13,3,4,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,2,4,10,18,22,38,50,50,50,53,30,30,25,16,9,4,3,4,1,0,0,0,0,0,0,0,0,0,0
0,0,1,0,4,12,13,18,20,27,33,28,35,27,16,15,9,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,4,4,5,12,13,12,13,8,19,10,10,2,4,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,2,6,4,5,3,6,17,6,9,12,10,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,3,7,3,3,6,3,6,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
