0,0,0,0,0,0,0,0,0,0,0,294,395,198,158,77,42,18,6,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,111,390,408,221,148,88,46,12,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,83,193,307,464,205,154,94,54,18,11,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,55,125,164,274,470,212,178,90,62,24,3,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,16,50,104,165,200,525,236,143,98,63,21,11,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,17,65,93,169,251,538,305,177,110,50,32,8,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,8,25,49,70,149,200,467,312,167,132,76,28,13,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,11,47,75,154,202,420,360,200,133,72,44,19,3,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,14,37,84,121,211,413,384,195,145,87,33,17,2,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,10,30,81,119,187,347,474,206,137,95,50,17,7,1,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,28,62,129,196,336,510,219,169,97,52,18,6,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,27,56,91,194,257,501,245,178,131,61,20,9,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,24,50,111,142,227,535,252,163,107,59,26,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,17,55,102,187,211,510,291,177,131,57,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,19,38,91,150,215,472,355,181,118,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,17,38,84,142,191,458,336,177,148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,26,32,88,129,192,373,407,190
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,36,76,126,187,330,452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,16,20,51,91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
