113,44,37,25,12,7,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,113,50,42,24,14,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,49,107,65,46,29,10,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,27,34,87,50,45,31,13,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,14,36,40,103,64,38,26,20,10,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,14,25,50,75,105,49,34,20,16,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,7,21,27,32,74,115,39,24,32,12,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,6,14,17,30,42,74,104,47,43,32,9,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,4,7,14,12,40,63,142,47,19,25,20,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,4,12,28,39,50,136,55,38,27,19,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,3,6,6,23,27,35,113,64,32,30,13,6,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,6,3,15,17,42,40,111,68,49,27,15,1,3,1,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,9,23,30,59,88,72,35,30,19,10,6,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,5,14,19,22,46,92,77,43,24,9,10,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,7,6,22,31,39,88,98,41,25,15,8,5,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,3,7,20,23,44,67,88,41,30,24,9,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,2,9,17,26,40,51,79,34,39,27,13,4,1,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,1,8,9,34,34,57,111,57,25,24,18,10,1,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,14,32,27,39,114,56,22,25,19,7,3,2,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,6,25,39,40,113,65,28,29,12,7,4,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,5,10,27,38,39,104,64,33,29,20,9,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,20,39,53,100,95,48,35,30,9,6,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,9,21,26,47,86,92,46,26,16,12,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,23,39,40,91,86,47,31,23,14,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,9,12,20,42,65,101,37,29,24,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,9,14,34,37,82,121,53,36,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,13,26,32,50,123,50,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,6,23,22,32,41,130,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,13,20,35,49,96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
