0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,2,0,2,0,4,2,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,4,1,4,4,8,6,3,9,5,4,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,0,2,6,11,13,11,15,11,13,14,10,8,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,6,10,14,19,34,36,36,38,37,37,9,19,6,5,6,1,1,0,0,0,0,0,0,0,0,0,0
0,0,1,1,6,10,23,29,52,59,63,93,79,78,58,44,28,19,5,3,0,0,0,0,0,0,0,0,0,0,0,0
0,1,5,5,10,23,39,40,93,122,123,157,133,137,116,85,58,35,24,4,4,2,1,0,0,0,0,0,0,0,0,0
0,2,2,1,13,23,47,80,121,194,228,243,235,220,185,130,86,62,26,20,7,1,4,0,0,0,0,0,0,0,0,0
0,0,5,12,16,53,91,139,183,226,306,350,323,308,295,208,144,88,56,11,4,1,1,1,0,0,0,0,0,0,0,0
1,2,4,12,27,67,107,150,224,308,366,428,413,408,340,258,172,97,47,31,16,2,4,1,1,0,0,0,0,0,0,0
0,1,4,16,38,67,106,191,255,375,413,478,456,420,364,244,194,114,58,43,12,8,1,0,0,0,0,0,0,0,0,0
1,7,3,13,28,44,93,178,260,352,377,478,453,422,332,264,193,110,65,31,19,7,3,3,2,0,0,0,0,0,0,0
2,1,4,20,25,45,94,140,226,298,332,416,376,370,295,243,149,101,71,21,15,10,2,2,0,0,0,0,0,0,0,0
0,2,3,9,21,32,70,106,157,240,260,312,295,296,244,186,109,77,48,18,12,5,1,1,0,0,0,0,0,0,0,0
0,1,2,2,13,28,64,75,131,139,171,218,219,188,148,120,84,56,30,11,5,2,1,0,1,0,0,0,0,0,0,0
1,0,2,2,8,9,29,62,69,94,129,136,129,112,107,80,58,23,20,11,7,1,1,0,0,0,0,0,0,0,0,0
0,0,1,1,8,7,12,23,46,56,72,78,78,70,64,48,26,20,13,3,4,2,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,5,10,12,13,20,30,46,29,28,32,11,16,14,6,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,2,7,7,7,12,18,23,14,10,9,9,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,1,3,0,3,3,1,7,7,3,5,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,2,0,0,1,3,2,3,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,1,0,0,2,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
